    time    temp    dens
   2.86171846340962E+00   2.35462499011056E-01   1.68590939171035E+01
     nin     zin       y       x
  1    0     1.58450835604040E-08   1.58450835604040E-08
  0    1     4.15012675357034E-12   4.15012675357034E-12
  1    1     4.85146054217649E-14   9.70292108435297E-14
  2    1     2.07512409811303E-08   6.22537229433910E-08
  1    2     2.22112807996647E-17   6.66338423989941E-17
  2    2     2.86997448588668E-04   1.14798979435467E-03
  4    2     2.27693257607683E-08   1.36615954564610E-07
  3    3     4.32048015937175E-10   2.59228809562305E-09
  4    3     2.79336115040245E-09   1.95535280528171E-08
  5    3     7.68525369327564E-12   6.14820295462051E-11
  6    3     6.18462289468040E-08   5.56616060521236E-07
  3    4     1.26791988688726E-19   8.87543920821085E-19
  5    4     1.11975392569082E-06   1.00777853312174E-05
  6    4     7.84833409606862E-07   7.84833409606862E-06
  7    4     7.72660784807919E-12   8.49926863288711E-11
  8    4     2.02653374780597E-17   2.43184049736716E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02100073176801E-16   1.02100073176801E-15
  6    5     2.16107347702057E-08   2.37718082472263E-07
  7    5     1.38594003330053E-12   1.66312803996064E-11
  8    5     1.30722986409952E-16   1.69939882332937E-15
  9    5     8.51810856797153E-24   1.19253519951601E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31468247240730E-07   5.17761896688876E-06
  7    6     1.94919843049246E-08   2.53395795964020E-07
  8    6     1.21942721322555E-08   1.70719809851577E-07
  9    6     1.49804935529301E-10   2.24707403293951E-09
 10    6     1.39911655005682E-06   2.23858648009091E-05
 11    6     2.35082144497254E-11   3.99639645645332E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69107608587265E-20   4.79839891163444E-19
  7    7     5.80047789993192E-12   8.12066905990468E-11
  8    7     5.42146495225261E-06   8.13219742837891E-05
  9    7     1.04603547983449E-07   1.67365676773518E-06
 10    7     2.83747847488155E-08   4.82371340729864E-07
 11    7     3.05458983501348E-09   5.49826170302427E-08
 12    7     1.16898473687065E-10   2.22107100005423E-09
 13    7     2.62920419108861E-10   5.25840838217722E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.68022883568286E-25   8.52034325352429E-24
  8    8     2.33569774205688E-08   3.73711638729101E-07
  9    8     1.19237621381309E-09   2.02703956348226E-08
 10    8     1.57930428841547E-08   2.84274771914784E-07
 11    8     4.55178503156377E-07   8.64839155997115E-06
 12    8     9.87505830361851E-07   1.97501166072370E-05
 13    8     1.72610942643854E-07   3.62482979552094E-06
 14    8     5.17395943302134E-06   1.13827107526470E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.31200917380842E-24   1.24304155954743E-22
  9    9     1.08795020338931E-24   1.95831036610076E-23
 10    9     1.33403533024073E-08   2.53466712745739E-07
 11    9     6.35785109972038E-08   1.27157021994408E-06
 12    9     7.85701310388776E-08   1.64997275181643E-06
 13    9     3.13751640232933E-06   6.90253608512453E-05
 14    9     1.79307234790597E-09   4.12406640018372E-08
 15    9     1.66122882693916E-10   3.98694918465399E-09
 16    9     3.77744844230390E-14   9.44362110575974E-13
 17    9     5.85664737079674E-20   1.52272831640715E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98171479854598E-09   5.96342959709196E-08
 11   10     1.17135425831069E-08   2.45984394245244E-07
 12   10     5.12378454204811E-07   1.12723259925058E-05
 13   10     4.53643734449896E-09   1.04338058923476E-07
 14   10     1.94728478415887E-08   4.67348348198128E-07
 15   10     9.98705578533621E-09   2.49676394633405E-07
 16   10     1.37277270959809E-11   3.56920904495505E-10
 17   10     2.96592890093292E-17   8.00800803251889E-16
 18   10     1.09204612117144E-21   3.05772913928004E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.53261528732372E-21   9.97175363211219E-20
 12   11     7.53520921881819E-11   1.73309812032818E-09
 13   11     8.80693937333987E-11   2.11366544960157E-09
 14   11     4.19434350695141E-08   1.04858587673785E-06
 15   11     4.87609825321614E-09   1.26778554583620E-07
 16   11     3.54527458039320E-10   9.57224136706165E-09
 17   11     5.27565533979015E-14   1.47718349514124E-12
 18   11     6.63003021650887E-17   1.92270876278757E-15
 19   11     1.65273876622252E-20   4.95821629866755E-19
 20   11     5.53304153953638E-24   1.71524287725628E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.48456646304356E-16   1.79629595113045E-14
 13   12     3.78975835688256E-10   9.47439589220640E-09
 14   12     5.21465424965121E-09   1.35581010490931E-07
 15   12     3.50531023927721E-09   9.46433764604846E-08
 16   12     2.62661262499052E-09   7.35451534997347E-08
 17   12     3.85168169111112E-10   1.11698769042223E-08
 18   12     1.06725981463031E-10   3.20177944389092E-09
 19   12     7.79492081177084E-12   2.41642545164896E-10
 20   12     5.46677375009753E-14   1.74936760003121E-12
 21   12     7.03801021795953E-15   2.32254337192664E-13
 22   12     7.87254318097146E-19   2.67666468153030E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.04900008764055E-23   7.92740022786544E-22
 14   13     3.68844962501893E-12   9.95881398755111E-11
 15   13     5.20806842148148E-13   1.45825915801481E-11
 16   13     4.10318035694349E-10   1.18992230351361E-08
 17   13     1.32555871646044E-09   3.97667614938133E-08
 18   13     6.68454721625265E-10   2.07220963703832E-08
 19   13     4.91213994047439E-13   1.57188478095180E-11
 20   13     7.10094431706503E-15   2.34331162463146E-13
 21   13     4.77643661845901E-18   1.62398845027606E-16
