    time    temp    dens
   1.38840802806615E-01   9.04028429763409E-01   1.47626253415672E+05
     nin     zin       y       x
  1    0     8.12961607906579E-01   8.12961607906579E-01
  0    1     2.90063817536506E-13   2.90063817536506E-13
  1    1     8.54300920928226E-12   1.70860184185645E-11
  2    1     2.63642036819892E-08   7.90926110459675E-08
  1    2     1.58144411245280E-24   4.74433233735841E-24
  2    2     3.91376255062377E-05   1.56550502024951E-04
  4    2     2.40004355570165E-07   1.44002613342099E-06
  3    3     4.53863115157464E-21   2.72317869094478E-20
  4    3     2.54874124603100E-14   1.78411887222170E-13
  5    3     3.11516409365191E-14   2.49213127492153E-13
  6    3     9.42840222630568E-07   8.48556200367511E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35289650051741E-14   3.91760685046567E-13
  6    4     2.74461237410181E-11   2.74461237410181E-10
  7    4     2.93650774186886E-13   3.23015851605574E-12
  8    4     1.16123830728718E-06   1.39348596874462E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24179430177696E-15   1.36597373195465E-14
  7    5     1.14767173515391E-13   1.37720608218470E-12
  8    5     3.46465641669990E-07   4.50405334170987E-06
  9    5     8.67767051186119E-07   1.21487387166057E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.56841075249939E-19   7.88209290299927E-18
  7    6     1.02510683929108E-14   1.33263889107841E-13
  8    6     1.83224669612597E-13   2.56514537457636E-12
  9    6     1.08557353821583E-12   1.62836030732374E-11
 10    6     6.43830277013823E-06   1.03012844322212E-04
 11    6     2.50983571204648E-06   4.26672071047902E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04798765610726E-23   2.86718271855016E-22
  8    7     2.26799585090426E-14   3.40199377635639E-13
  9    7     7.81741275773297E-14   1.25078604123728E-12
 10    7     4.77789557280402E-13   8.12242247376683E-12
 11    7     4.30453763320284E-13   7.74816773976511E-12
 12    7     3.59171869396617E-12   6.82426551853573E-11
 13    7     1.27949538664537E-06   2.55899077329074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40268342330040E-21   5.44429347728064E-20
  9    8     1.23200113162408E-23   2.09440192376094E-22
 10    8     6.07146443266146E-19   1.09286359787906E-17
 11    8     1.24718940028315E-15   2.36965986053799E-14
 12    8     4.92678869764186E-14   9.85357739528371E-13
 13    8     3.45437290461501E-12   7.25418309969151E-11
 14    8     3.03546029997504E-07   6.67801265994508E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.13180222624826E-23   1.54504242298717E-21
 11    9     9.78552084887537E-23   1.95710416977507E-21
 12    9     2.36388602149752E-19   4.96416064514479E-18
 13    9     4.47059112187288E-15   9.83530046812034E-14
 14    9     2.48928736902058E-16   5.72536094874734E-15
 15    9     7.30191141252292E-16   1.75245873900550E-14
 16    9     3.05662225764082E-10   7.64155564410206E-09
 17    9     8.43528567488491E-10   2.19317427547008E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.02343735150321E-24   6.65156217330707E-23
 13   10     8.36731671151138E-22   1.92448284364762E-20
 14   10     1.16212647971018E-18   2.78910355130444E-17
 15   10     1.07324783970304E-14   2.68311959925761E-13
 16   10     1.52783410768947E-14   3.97236867999263E-13
 17   10     3.42177813545851E-15   9.23880096573797E-14
 18   10     2.11184855672113E-14   5.91317595881918E-13
 19   10     1.51212617331736E-15   4.38516590262034E-14
 20   10     1.00670591889889E-14   3.02011775669668E-13
 21   10     4.46073519840560E-15   1.38282791150574E-13
 22   10     4.25871566365640E-09   1.36278901237005E-07
 23   10     4.51971698208140E-22   1.49150660408686E-20
 24   10     6.53752924557948E-20   2.22275994349702E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.45879265707876E-24   3.64698164269690E-23
 15   11     5.59885285364472E-24   1.45570174194763E-22
 16   11     2.93003593408622E-22   7.91109702203279E-21
 17   11     2.75539140690995E-20   7.71509593934787E-19
 18   11     1.84854167145278E-18   5.36077084721307E-17
 19   11     6.91370760274936E-18   2.07411228082481E-16
 20   11     2.49680354690831E-15   7.74009099541576E-14
 21   11     6.04361387059912E-14   1.93395643859172E-12
 22   11     6.07136810325767E-14   2.00355147407503E-12
 23   11     4.64979107642230E-15   1.58092896598358E-13
 24   11     1.71069329517956E-09   5.98742653312845E-08
 25   11     1.32691555540967E-20   4.77689599947481E-19
 26   11     3.78758288118204E-20   1.40140566603736E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.13109399501118E-25   3.16706318603132E-24
 17   12     3.08204692429388E-25   8.93793608045226E-24
 18   12     4.32962506101442E-22   1.29888751830433E-20
 19   12     4.52018083880510E-22   1.40125606002958E-20
 20   12     1.72353114970567E-20   5.51529967905815E-19
 21   12     7.08255123538426E-17   2.33724190767681E-15
 22   12     8.70256265861550E-09   2.95887130392927E-07
 23   12     1.03573977315325E-16   3.62508920603638E-15
 24   12     1.62747274601838E-10   5.85890188566615E-09
 25   12     1.45524834433316E-16   5.38441887403269E-15
 26   12     4.84852363099042E-11   1.84243897977636E-09
 27   12     1.46188696636886E-17   5.70135916883854E-16
 28   12     6.10616411627981E-11   2.44246564651192E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.07985832160643E-23   2.23513766150683E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19515659522398E-16   3.94401676423914E-15
 21   13     3.18534050300141E-17   1.08301577102048E-15
 22   13     1.41871408576666E-15   4.96549930018333E-14
 23   13     1.13254678685286E-16   4.07716843267029E-15
 24   13     2.29348612477111E-14   8.48589866165310E-13
 25   13     1.37474167823435E-16   5.22401837729054E-15
 26   13     2.57583686111554E-11   1.00457637583506E-09
 27   13     1.34250898544370E-16   5.37003594177481E-15
 28   13     1.70566763888187E-09   6.99323731941565E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.11539810156716E-25   1.02808137351716E-23
 20   14     1.96194684003711E-23   6.67061925612617E-22
 21   14     2.31117552407288E-23   8.08911433425509E-22
 22   14     3.34933011336964E-22   1.20575884081307E-20
 23   14     8.18031787327400E-20   3.02671761311138E-18
 24   14     2.04299139733127E-17   7.76336730985883E-16
 25   14     3.13332248598580E-17   1.22199576953446E-15
 26   14     3.49518267925949E-16   1.39807307170380E-14
 27   14     1.51243024480314E-16   6.20096400369289E-15
 28   14     1.91564162509324E-09   8.04569482539162E-08
 29   14     7.74941697846906E-23   3.33224930074170E-21
 30   14     4.43887886677523E-20   1.95310670138110E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.25193605647371E-17   1.03589058597790E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
