    time    temp    dens
   2.95646421261739E+00   2.28002247627153E-01   1.52896332292852E+01
     nin     zin       y       x
  1    0     1.57837238358407E-08   1.57837238358407E-08
  0    1     4.92231682466828E-12   4.92231682466828E-12
  1    1     4.87058897192097E-14   9.74117794384195E-14
  2    1     2.15041403568317E-08   6.45124210704950E-08
  1    2     2.38866658434199E-17   7.16599975302596E-17
  2    2     2.86999691324387E-04   1.14799876529755E-03
  4    2     2.09847734027371E-08   1.25908640416423E-07
  3    3     4.42036495549048E-10   2.65221897329429E-09
  4    3     2.80891532470769E-09   1.96624072729538E-08
  5    3     7.52196811886881E-12   6.01757449509505E-11
  6    3     5.16729913653589E-08   4.65056922288230E-07
  3    4     1.10730168480306E-19   7.75111179362139E-19
  5    4     1.12985259734677E-06   1.01686733761210E-05
  6    4     7.84865496847042E-07   7.84865496847042E-06
  7    4     1.18119761710139E-11   1.29931737881153E-10
  8    4     2.86202413157373E-17   3.43442895788848E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.88881560805601E-17   6.88881560805601E-16
  6    5     2.16507223075704E-08   2.38157945383274E-07
  7    5     1.27362153564900E-12   1.52834584277880E-11
  8    5     7.66980826964046E-17   9.97075075053259E-16
  9    5     4.33011896703435E-24   6.06216655384809E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31463349299096E-07   5.17756019158915E-06
  7    6     1.95087469911506E-08   2.53613710884958E-07
  8    6     1.22332116113022E-08   1.71264962558231E-07
  9    6     1.46097775397233E-10   2.19146663095850E-09
 10    6     1.28190896553073E-06   2.05105434484918E-05
 11    6     1.90743511968277E-11   3.24263970346071E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44315927492458E-20   4.47610705740196E-19
  7    7     5.75654909366818E-12   8.05916873113545E-11
  8    7     5.53742698785041E-06   8.30614048177562E-05
  9    7     1.04886924521875E-07   1.67819079235000E-06
 10    7     2.79372452349130E-08   4.74933168993521E-07
 11    7     2.74932060739409E-09   4.94877709330936E-08
 12    7     9.63496048369695E-11   1.83064249190242E-09
 13    7     1.64264622764714E-10   3.28529245529428E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.71452822856233E-25   7.07179234284350E-24
  8    8     2.47411173673163E-08   3.95857877877062E-07
  9    8     1.23656045995502E-09   2.10215278192354E-08
 10    8     1.60480117167997E-08   2.88864210902395E-07
 11    8     4.53731957259260E-07   8.62090718792595E-06
 12    8     9.83155235705398E-07   1.96631047141080E-05
 13    8     1.69338006770690E-07   3.55609814218448E-06
 14    8     5.02536204690834E-06   1.10557965031984E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.07895341495768E-24   1.20342208054281E-22
  9    9     7.22198996803959E-25   1.29995819424713E-23
 10    9     1.42780561067114E-08   2.71283066027517E-07
 11    9     6.75568467159897E-08   1.35113693431979E-06
 12    9     8.11823454464402E-08   1.70482925437524E-06
 13    9     3.23653715596885E-06   7.12038174313146E-05
 14    9     1.74449103218591E-09   4.01232937402759E-08
 15    9     1.40626657280156E-10   3.37503977472374E-09
 16    9     1.78749268640675E-14   4.46873171601687E-13
 17    9     2.50515086649725E-20   6.51339225289286E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37041433908111E-09   6.74082867816222E-08
 11   10     1.29168809538306E-08   2.71254500030442E-07
 12   10     5.61909143354621E-07   1.23620011538017E-05
 13   10     4.68488045128069E-09   1.07752250379456E-07
 14   10     1.94901589841420E-08   4.67763815619409E-07
 15   10     8.96123482739042E-09   2.24030870684761E-07
 16   10     9.92932113801833E-12   2.58162349588477E-10
 17   10     1.86441718005970E-17   5.03392638616118E-16
 18   10     6.24715307371545E-22   1.74920286064033E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.42283330569942E-21   9.73023327253873E-20
 12   11     8.28998254959688E-11   1.90669598640728E-09
 13   11     9.41091392212629E-11   2.25861934131031E-09
 14   11     4.27608328557946E-08   1.06902082139486E-06
 15   11     4.72589147358555E-09   1.22873178313224E-07
 16   11     3.05712932333561E-10   8.25424917300615E-09
 17   11     4.13817222164336E-14   1.15868822206014E-12
 18   11     4.65681308315301E-17   1.35047579411437E-15
 19   11     6.79359517136471E-21   2.03807855140941E-19
 20   11     1.94329476505870E-24   6.02421377168198E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
