    time    temp    dens
   1.72599120717895E-03   4.45333731508991E-01   4.38437476891896E+10
     nin     zin       y       x
  1    0     8.78097298329949E-01   8.78097298329949E-01
  0    1     8.61200308918918E-19   8.61200308918918E-19
  1    1     4.86473833412964E-17   9.72947666825928E-17
  2    1     5.87313533065356E-11   1.76194059919607E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00482016036947E-10   8.01928064147786E-10
  4    2     2.70403263689425E-07   1.62241958213655E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64792324499504E-22   1.15354627149653E-21
  5    3     3.06445684937113E-22   2.45156547949691E-21
  6    3     5.43605918681306E-11   4.89245326813175E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.74345547075277E-18   3.36910992367749E-17
  6    4     1.51114955528150E-17   1.51114955528150E-16
  7    4     1.81688575206716E-17   1.99857432727388E-16
  8    4     1.69438813922310E-07   2.03326576706772E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73902876630642E-22   3.01293164293707E-21
  7    5     5.67275300031199E-20   6.80730360037439E-19
  8    5     5.49500189242361E-18   7.14350246015070E-17
  9    5     1.89149951093080E-09   2.64809931530313E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.69730712482758E-21   2.37622997475861E-20
  9    6     1.16051057528707E-20   1.74076586293061E-19
 10    6     2.08455958057098E-20   3.33529532891357E-19
 11    6     2.49655826057623E-11   4.24414904297960E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.55951395802893E-24   2.49522233284630E-23
 10    7     1.79718974305715E-23   3.05522256319716E-22
 11    7     1.61913845471680E-23   2.91444921849025E-22
 12    7     3.39596948359444E-24   6.45234201882943E-23
 13    7     1.63092316592210E-14   3.26184633184421E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.78642159287459E-25   5.85148534503663E-24
 14    8     1.24351468322760E-17   2.73573230310072E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
