    time    temp    dens
   1.73776409125577E-02   1.42240853266063E-01   7.52909002652608E+07
     nin     zin       y       x
  1    0     8.73043661556253E-01   8.73043661556253E-01
  0    1     4.09746590061266E-16   4.09746590061266E-16
  1    1     5.17600249128432E-14   1.03520049825686E-13
  2    1     4.72480970184441E-09   1.41744291055332E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.00709668063992E-07   3.20283867225597E-06
  4    2     2.66765742230192E-07   1.60059445338115E-06
  3    3     2.08795439746121E-23   1.25277263847672E-22
  4    3     4.79914828833322E-19   3.35940380183325E-18
  5    3     9.51039147137477E-19   7.60831317709982E-18
  6    3     1.70966917572095E-09   1.53870225814885E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10426031178568E-15   1.89383428060711E-14
  6    4     5.79471478676194E-15   5.79471478676194E-14
  7    4     6.96732800398650E-15   7.66406080438515E-14
  8    4     2.79211286767091E-06   3.35053544120510E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44482749659016E-18   1.58931024624918E-17
  7    5     7.92724399298437E-16   9.51269279158124E-15
  8    5     1.94510748736354E-13   2.52863973357261E-12
  9    5     6.38394291288212E-07   8.93752007803497E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37816960120722E-25   4.05380352144866E-24
  7    6     1.40125673717650E-22   1.82163375832945E-21
  8    6     9.97970580840583E-16   1.39715881317682E-14
  9    6     7.18320110907715E-15   1.07748016636157E-13
 10    6     1.03454820124321E-14   1.65527712198913E-13
 11    6     2.21008267111499E-07   3.75714054089548E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.95630219694497E-25   7.43445329541745E-24
  9    7     1.92769114428518E-17   3.08430583085629E-16
 10    7     2.91751207058107E-16   4.95977051998781E-15
 11    7     2.62846784382834E-16   4.73124211889101E-15
 12    7     5.51292963673605E-17   1.04745663097985E-15
 13    7     3.50511982837014E-09   7.01023965674028E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.88440155867395E-21   5.48036296148050E-20
 12    8     1.56622821415910E-18   3.13245642831820E-17
 13    8     1.09816171566523E-16   2.30613960289697E-15
 14    8     6.27321996207425E-11   1.38010839165634E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.05465081843472E-20   2.32023180055638E-19
 14    9     5.87243815378544E-22   1.35066077537065E-20
 15    9     1.72258276288071E-21   4.13419863091370E-20
 16    9     7.64980259305241E-22   1.91245064826310E-20
 17    9     4.73699300740834E-14   1.23161818192617E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.09944398113260E-23   1.27486099528315E-21
 16   10     6.23170700997953E-22   1.62024382259468E-20
 17   10     9.83195213047294E-24   2.65462707522769E-22
 18   10     9.42329466815380E-23   2.63852250708306E-21
 19   10     5.02578451194880E-24   1.45747750846515E-22
 20   10     5.88085172839156E-23   1.76425551851747E-21
 21   10     1.18943039038358E-23   3.68723421018910E-22
 22   10     5.86984102115505E-15   1.87834912676962E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06821476467422E-21   3.63193019989233E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.15134110707208E-24   9.76915743192346E-23
 21   11     3.20676051282800E-23   1.02616336410496E-21
 22   11     7.62554773054152E-23   2.51643075107870E-21
 23   11     4.52740731902507E-24   1.53931848846853E-22
 24   11     1.33375267811849E-15   4.66813437341473E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.35996653692731E-25   8.73187618663105E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
