    time    temp    dens
   2.33764698832058E-01   8.50958495821336E-01   3.09298747738006E+04
     nin     zin       y       x
  1    0     7.63119577940948E-01   7.63119577940948E-01
  0    1     1.37273835827247E-12   1.37273835827247E-12
  1    1     4.16831341104522E-11   8.33662682209044E-11
  2    1     5.61898013677258E-08   1.68569404103177E-07
  1    2     2.80516246030034E-23   8.41548738090103E-23
  2    2     7.65849794552725E-05   3.06339917821090E-04
  4    2     2.20383098785238E-07   1.32229859271143E-06
  3    3     2.20696805550886E-20   1.32418083330532E-19
  4    3     1.01895259909290E-13   7.13266819365029E-13
  5    3     1.28230865179364E-13   1.02584692143491E-12
  6    3     1.86666237156420E-06   1.67999613440778E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.75596598368339E-14   8.78036938531505E-13
  6    4     1.84248785245528E-10   1.84248785245528E-09
  7    4     6.36815555669766E-13   7.00497111236743E-12
  8    4     2.37560922518219E-07   2.85073107021862E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66028552636761E-15   2.92631407900437E-14
  7    5     1.68982989540826E-13   2.02779587448991E-12
  8    5     1.76632619920048E-07   2.29622405896062E-06
  9    5     2.07183675592894E-07   2.90057145830052E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52694199239540E-18   3.03233039087448E-17
  7    6     2.81283489990978E-14   3.65668536988271E-13
  8    6     3.07758947278585E-13   4.30862526190018E-12
  9    6     1.75706812373959E-12   2.63560218560938E-11
 10    6     9.51536123451632E-06   1.52245779752261E-04
 11    6     1.44018715133140E-06   2.44831815726339E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.75911241950174E-23   8.06275738730243E-22
  8    7     1.80977561218482E-13   2.71466341827723E-12
  9    7     4.95792953437189E-13   7.93268725499502E-12
 10    7     2.39748651138506E-12   4.07572706935459E-11
 11    7     2.15995704813220E-12   3.88792268663797E-11
 12    7     5.76053294186883E-12   1.09450125895508E-10
 13    7     1.83123641349478E-06   3.66247282698955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24199821731345E-20   1.98719714770152E-19
  9    8     4.84196385760543E-23   8.23133855792924E-22
