    time    temp    dens
   7.74442601510639E+03   1.00000000000000E-02   8.50642820834670E-10
     nin     zin       y       x
  1    0     2.65985735368038E-10   2.65985735368038E-10
  0    1     3.47571582591562E-06   3.47571582591562E-06
  1    1     8.71269515004858E-10   1.74253903000972E-09
  2    1     3.27785104011951E-08   9.83355312035853E-08
  1    2     4.15779217782596E-13   1.24733765334779E-12
  2    2     2.88574545975546E-04   1.15429818390218E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03921848658385E-23   1.22353109195031E-22
  4    3     2.90866704792015E-09   2.03606693354410E-08
  5    3     5.18013586339238E-24   4.14410869071390E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818495E-06   1.06218964636646E-05
  6    4     7.85770999695817E-07   7.85770999695817E-06
  7    4     1.56420814974249E-21   1.72062896471674E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.91294990397972E-17   8.91294990397972E-16
  6    5     2.20083918596309E-08   2.42092310455940E-07
  7    5     1.05795209211126E-25   1.26954251053351E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347120438E-07   5.17444016544526E-06
  7    6     1.98741804297656E-08   2.58364345586952E-07
  8    6     1.26453681718130E-08   1.77035154405381E-07
  9    6     1.91886465939489E-25   2.87829698909233E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24980713301872E-12   5.94972998622620E-11
  8    7     6.80534843931655E-06   1.02080226589748E-04
  9    7     4.64248040670729E-22   7.42796865073166E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537769267E-07   2.72424860430827E-06
  9    8     2.81556907246906E-09   4.78646742319740E-08
 10    8     1.83074904302468E-08   3.29534827744442E-07
 11    8     7.40472872063042E-24   1.40689845691978E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282317E-07   8.62507305236402E-06
 11    9     2.12047596920110E-23   4.24095193840221E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300707589024E-07   1.95460141517805E-05
 11   10     3.33116022783427E-07   6.99543647845197E-06
 12   10     8.79612677758644E-06   1.93514789106902E-04
 13   10     8.44963961656397E-19   1.94341711180971E-17
 14   10     2.54756451695975E-19   6.11415484070339E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
