    time    temp    dens
   1.09551087660180E+00   5.79139553687190E-01   3.00514108030498E+02
     nin     zin       y       x
  1    0     2.96096658974455E-02   2.96096658974455E-02
  0    1     1.32190975298380E-10   1.32190975298380E-10
  1    1     3.06929781727523E-09   6.13859563455046E-09
  2    1     3.62726123861724E-08   1.08817837158517E-07
  1    2     2.10752828486832E-18   6.32258485460496E-18
  2    2     2.87040134067192E-04   1.14816053626877E-03
  4    2     1.04601325827188E-07   6.27607954963125E-07
  3    3     3.86976203179666E-17   2.32185721907800E-16
  4    3     3.47067129095597E-12   2.42946990366918E-11
  5    3     5.31856666000929E-12   4.25485332800743E-11
  6    3     1.79120178567100E-06   1.61208160710390E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98236701405165E-10   1.78413031264648E-09
  6    4     6.39180979068022E-07   6.39180979068022E-06
  7    4     3.69737151610791E-11   4.06710866771870E-10
  8    4     1.55710314268000E-08   1.86852377121600E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30942885543310E-25   3.30942885543310E-24
  6    5     4.86895659373154E-13   5.35585225310469E-12
  7    5     2.17411195663379E-11   2.60893434796055E-10
  8    5     1.37532500610967E-08   1.78792250794257E-07
  9    5     5.27881144737887E-09   7.39033602633041E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37523337140444E-13   1.65028004568533E-12
  7    6     9.49150587597868E-12   1.23389576387723E-10
  8    6     5.21219682693346E-11   7.29707555770684E-10
  9    6     3.21777437588873E-10   4.82666156383310E-09
 10    6     7.07660375422200E-06   1.13225660067552E-04
 11    6     7.95974474131785E-08   1.35315660602403E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.33391451708518E-20   1.30674803239193E-18
  8    7     5.20451963042871E-10   7.80677944564306E-09
  9    7     1.20783770763036E-09   1.93254033220858E-08
 10    7     4.43591361637573E-09   7.54105314783874E-08
 11    7     3.92138677214626E-09   7.05849618986326E-08
 12    7     8.19159823737931E-10   1.55640366510207E-08
 13    7     1.68295908891427E-06   3.36591817782853E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.78408982220453E-15   1.56545437155273E-13
  9    8     8.73566101516515E-17   1.48506237257808E-15
 10    8     1.81270119386446E-13   3.26286214895603E-12
 11    8     1.80657058120665E-11   3.43248410429263E-10
 12    8     1.35778696207082E-09   2.71557392414165E-08
 13    8     7.50413549101207E-08   1.57586845311253E-06
 14    8     8.74952752517561E-06   1.92489605553863E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.81121337028101E-19   1.48413054035339E-17
 11    9     2.86300531609798E-17   5.72601063219596E-16
 12    9     1.94509790583351E-11   4.08470560225036E-10
 13    9     2.59843852162414E-09   5.71656474757310E-08
