    time    temp    dens
   9.94307308859637E-02   7.69351701433214E-01   4.01932432248052E+05
     nin     zin       y       x
  1    0     8.36126831814209E-01   8.36126831814209E-01
  0    1     1.04012147603130E-13   1.04012147603130E-13
  1    1     3.56657626066895E-12   7.13315252133791E-12
  2    1     1.77215856423277E-08   5.31647569269830E-08
  1    2     1.69592449935047E-25   5.08777349805140E-25
  2    2     2.39081627501521E-05   9.56326510006084E-05
  4    2     2.48482020027196E-07   1.49089212016317E-06
  3    3     1.88604349520692E-21   1.13162609712415E-20
  4    3     7.63442824802021E-15   5.34409977361415E-14
  5    3     1.02716027319388E-14   8.21728218555105E-14
  6    3     4.17528739958735E-07   3.75775865962862E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84660532981699E-14   4.36194479683529E-13
  6    4     2.80942054249504E-12   2.80942054249504E-11
  7    4     3.02000562925658E-13   3.32200619218224E-12
  8    4     2.62146494834361E-06   3.14575793801233E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.19705009348471E-16   7.91675510283318E-15
  7    5     8.35634728297469E-14   1.00276167395696E-12
  8    5     2.30299103780204E-08   2.99388834914266E-07
  9    5     1.81627929442266E-06   2.54279101219172E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59647157565290E-19   3.11576589078348E-18
  7    6     2.84510259759485E-16   3.69863337687331E-15
  8    6     1.15861549907608E-13   1.62206169870651E-12
  9    6     7.46396587199803E-13   1.11959488079971E-11
 10    6     7.79805725639878E-07   1.24768916102380E-05
 11    6     5.65886002371911E-06   9.62006204032249E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89100295138354E-24   2.64740413193696E-23
  8    7     1.15103276402769E-15   1.72654914604154E-14
  9    7     2.64965761528156E-14   4.23945218445050E-13
 10    7     2.79753239134581E-13   4.75580506528788E-12
 11    7     2.52037441296350E-13   4.53667394333429E-12
 12    7     6.23418674356399E-14   1.18449548127716E-12
 13    7     7.79077084443905E-07   1.55815416888781E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35063039790475E-23   3.76100863664760E-22
  9    8     1.16482148992951E-25   1.98019653288017E-24
 10    8     5.48667819846368E-20   9.87602075723461E-19
 11    8     2.52673300843977E-16   4.80079271603557E-15
 12    8     1.25878028790031E-14   2.51756057580062E-13
 13    8     8.82587971404103E-13   1.85343473994862E-11
 14    8     1.10302906306688E-07   2.42666393874713E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12865603837989E-24   4.04444647292179E-23
 11    9     2.65864732059049E-24   5.31729464118098E-23
 12    9     1.13005162791364E-20   2.37310841861865E-19
 13    9     6.75163864243410E-16   1.48536050133550E-14
 14    9     3.75940470520634E-17   8.64663082197457E-16
 15    9     1.10275912963932E-16   2.64662191113437E-15
 16    9     2.92303582580944E-12   7.30758956452360E-11
 17    9     3.03437423973641E-10   7.88937302331467E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.60847683793497E-23   3.69949672725043E-22
 14   10     4.98343170126999E-21   1.19602360830480E-19
 15   10     3.33816715124423E-16   8.34541787811057E-15
 16   10     5.77200324653420E-16   1.50072084409889E-14
 17   10     1.02642840254504E-16   2.77135668687161E-15
 18   10     6.60842666640761E-16   1.85035946659413E-14
 19   10     4.62732561154508E-17   1.34192442734807E-15
 20   10     3.19379973771857E-16   9.58139921315571E-15
 21   10     1.34150291534804E-16   4.15865903757891E-15
 22   10     2.68555690272589E-10   8.59378208872284E-09
 23   10     2.98556683296588E-24   9.85237054878739E-23
 24   10     3.73524596857702E-20   1.26998362931619E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.18293305543805E-24   8.59391924968274E-23
 17   11     1.66926458396715E-23   4.67394083510802E-22
 18   11     2.75804852046978E-20   7.99834070936235E-19
 19   11     1.44532019221530E-19   4.33596057664589E-18
 20   11     5.30957548995988E-17   1.64596840188756E-15
 21   11     5.13704608111298E-16   1.64385474595615E-14
 22   11     1.29249493422495E-15   4.26523328294233E-14
 23   11     4.87278434020133E-17   1.65674667566845E-15
 24   11     9.03930740549353E-11   3.16375759192274E-09
 25   11     2.03744056037814E-22   7.33478601736129E-21
 26   11     2.17185806742720E-20   8.03587484948063E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.56416363457689E-24   4.69249090373067E-23
 19   12     2.14018056527553E-24   6.63455975235414E-23
 20   12     9.18335903515912E-23   2.93867489125092E-21
 21   12     1.28489962695592E-18   4.24016876895455E-17
 22   12     2.44795908109838E-10   8.32306087573450E-09
 23   12     4.84586309878869E-18   1.69605208457604E-16
