    time    temp    dens
   1.92212260174505E-01   8.96295760473966E-01   5.56380230475082E+04
     nin     zin       y       x
  1    0     7.83386408494379E-01   7.83386408494379E-01
  0    1     7.68733821214895E-13   7.68733821214895E-13
  1    1     2.25505456696909E-11   4.51010913393818E-11
  2    1     4.18533028500846E-08   1.25559908550254E-07
  1    2     9.67971580112797E-24   2.90391474033839E-23
  2    2     6.01745260435877E-05   2.40698104174351E-04
  4    2     2.28621837875596E-07   1.37173102725357E-06
  3    3     1.19707602637329E-20   7.18245615823973E-20
  4    3     6.35757012750458E-14   4.45029908925320E-13
  5    3     7.78397268568344E-14   6.22717814854675E-13
  6    3     1.49758047857917E-06   1.34782243072126E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.10740469677035E-14   5.49666422709331E-13
  6    4     9.77914592799830E-11   9.77914592799830E-10
  7    4     4.09278665218759E-13   4.50206531740635E-12
  8    4     4.09697741848897E-07   4.91637290218677E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02381345929102E-15   2.22619480522012E-14
  7    5     1.42333814588040E-13   1.70800577505648E-12
  8    5     3.12185252109569E-07   4.05840827742439E-06
  9    5     3.20492475835131E-07   4.48689466169184E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43070412618363E-18   1.71684495142035E-17
  7    6     2.56465571128914E-14   3.33405242467588E-13
  8    6     2.69178785359316E-13   3.76850299503042E-12
  9    6     1.47314522653151E-12   2.20971783979727E-11
 10    6     9.12364084611906E-06   1.45978253537905E-04
 11    6     1.42030287095999E-06   2.41451488063198E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.99213233014482E-23   6.98898526220275E-22
  8    7     8.92559834315288E-14   1.33883975147293E-12
  9    7     2.46350118337855E-13   3.94160189340569E-12
 10    7     1.19750725436683E-12   2.03576233242360E-11
 11    7     1.07886616052029E-12   1.94195908893652E-11
 12    7     1.00691225349519E-11   1.91313328164086E-10
 13    7     1.62527148641455E-06   3.25054297282910E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26956451320341E-20   2.03130322112546E-19
  9    8     4.64096988276189E-23   7.88964880069521E-22
 10    8     1.24154862275485E-18   2.23478752095874E-17
 11    8     4.34581588635015E-15   8.25705018406528E-14
 12    8     1.73812596682919E-13   3.47625193365837E-12
 13    8     1.21865142911069E-11   2.55916800113244E-10
 14    8     6.37535298803412E-07   1.40257765736751E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.65071815777995E-22   6.93636449978190E-21
 11    9     4.40522069337487E-22   8.81044138674975E-21
 12    9     1.31980322337166E-18   2.77158676908048E-17
 13    9     2.60578238838603E-14   5.73272125444926E-13
 14    9     1.45093570397766E-15   3.33715211914863E-14
 15    9     4.25607772457424E-15   1.02145865389782E-13
 16    9     1.63198986365730E-09   4.07997465914326E-08
 17    9     1.86197116225875E-09   4.84112502187274E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.88419930955163E-23   4.14523848101358E-22
 13   10     4.25034428637495E-21   9.77579185866239E-20
 14   10     1.70531953118635E-17   4.09276687484725E-16
 15   10     3.28104689980777E-14   8.20261724951943E-13
 16   10     4.93236226891395E-14   1.28241418991763E-12
 17   10     1.09110302790020E-14   2.94597817533053E-13
 18   10     6.75055343940721E-14   1.89015496303402E-12
 19   10     4.82704854240826E-15   1.39984407729840E-13
 20   10     3.22096550174990E-14   9.66289650524971E-13
 21   10     1.42262731336381E-14   4.41014467142780E-13
 22   10     5.84387566219396E-09   1.87004021190207E-07
 23   10     1.91575576697571E-22   6.32199403101984E-21
 24   10     1.20096856539706E-20   4.08329312234999E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.21780334016404E-23   3.04450835041009E-22
 15   11     4.89454623529427E-23   1.27258202117651E-21
 16   11     2.56691182750967E-21   6.93066193427610E-20
 17   11     2.05482484426048E-19   5.75350956392936E-18
 18   11     7.71362255106857E-18   2.23695053980989E-16
 19   11     2.61033551289011E-17   7.83100653867032E-16
 20   11     9.40637930245570E-15   2.91597758376127E-13
 21   11     4.35448340770944E-13   1.39343469046702E-11
 22   11     2.30680568190576E-13   7.61245875028900E-12
 23   11     1.63263018062817E-14   5.55094261413579E-13
 24   11     2.53854186072077E-09   8.88489651252271E-08
 25   11     6.39715439950469E-21   2.30297558382169E-19
 26   11     7.54872715951627E-21   2.79302904902102E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.93964687020920E-25   1.38310112365857E-23
 17   12     2.19345396851179E-24   6.36101650868419E-23
 18   12     8.01956985697168E-21   2.40587095709150E-19
 19   12     7.08639711902742E-21   2.19678310689850E-19
 20   12     2.55969917017467E-19   8.19103734455894E-18
 21   12     2.88889258220344E-16   9.53334552127134E-15
 22   12     2.90948388365918E-08   9.89224520444122E-07
 23   12     1.81287675734939E-16   6.34506865072286E-15
 24   12     1.54716342100024E-10   5.56978831560085E-09
 25   12     4.97107605677639E-17   1.83929814100726E-15
 26   12     1.86477946974535E-11   7.08616198503231E-10
 27   12     2.08761891222898E-18   8.14171375769301E-17
 28   12     1.48305067528088E-11   5.93220270112350E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10437242445097E-24   4.85923866758429E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09687644266211E-15   3.61969226078497E-14
 21   13     2.91813630762025E-16   9.92166344590886E-15
 22   13     1.26751756452397E-14   4.43631147583389E-13
 23   13     9.72665332083585E-16   3.50159519550090E-14
 24   13     1.95757064680504E-13   7.24301139317865E-12
 25   13     1.16374993954760E-15   4.42224977028087E-14
 26   13     3.95695464564330E-10   1.54321231180089E-08
 27   13     1.09190635694369E-15   4.36762542777474E-14
 28   13     6.81259490442096E-09   2.79316391081259E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.20407020205373E-25   2.30530246465719E-23
 19   14     7.84920709837301E-24   2.59023834246309E-22
 20   14     4.85483113360990E-22   1.65064258542736E-20
 21   14     5.59691195996172E-22   1.95891918598660E-20
 22   14     7.93231870973240E-21   2.85563473550367E-19
 23   14     2.99374512519381E-18   1.10768569632171E-16
 24   14     8.59894448943452E-16   3.26759890598512E-14
 25   14     4.24959609050261E-16   1.65734247529602E-14
 26   14     3.93831622829846E-15   1.57532649131938E-13
 27   14     1.70592419818480E-15   6.99428921255766E-14
 28   14     1.39735661075465E-08   5.86889776516952E-07
 29   14     6.02879314781590E-23   2.59238105356084E-21
 30   14     1.50555355292903E-20   6.62443563288773E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.16200958959978E-18   1.45452441121590E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.15409433006039E-24   4.27014902122344E-23
 23   15     6.08503126950498E-25   2.31231188241189E-23
 24   15     3.17744757157022E-23   1.23920455291239E-21
 25   15     1.09796781537959E-22   4.39187126151834E-21
 26   15     1.93387656417330E-15   7.92889391311053E-14
 27   15     4.85993343573310E-16   2.04117204300790E-14
 28   15     1.45167289214390E-08   6.24219343621878E-07
 29   15     2.11117918699932E-16   9.28918842279701E-15
 30   15     1.12912455752533E-12   5.08106050886398E-11
 31   15     3.25114439266933E-16   1.49552642062789E-14
 32   15     1.14566975439703E-09   5.38464784566605E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.90989238012784E-24   1.16395695205114E-22
 25   16     1.19111107534967E-18   4.88355540893364E-17
 26   16     7.21835507270551E-16   3.03170913053631E-14
 27   16     1.19404319093298E-15   5.13438572101183E-14
 28   16     1.20514459630383E-14   5.30263622373687E-13
 29   16     1.73237214396276E-15   7.79567464783242E-14
 30   16     4.99816168384471E-13   2.29915437456857E-11
 31   16     2.73058158451456E-15   1.28337334472184E-13
 32   16     2.48635790322010E-09   1.19345179354565E-07
 33   16     4.80771618596013E-15   2.35578093112046E-13
 34   16     4.88988639988846E-10   2.44494319994423E-08
 35   16     1.66925852646955E-25   8.51321848499469E-24
 36   16     4.97528230096495E-25   2.58714679650178E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.18307381598215E-24   2.22872174087232E-22
 27   17     1.23736988698425E-23   5.44442750273070E-22
 28   17     3.51578144038325E-20   1.58210164817246E-18
 29   17     5.45040878610975E-18   2.50718804161049E-16
 30   17     4.15386044732551E-15   1.95231441024299E-13
 31   17     8.87635596233137E-17   4.26065086191906E-15
 32   17     2.44008990269653E-14   1.19564405232130E-12
 33   17     8.31905013256706E-16   4.15952506628353E-14
 34   17     1.60163989188182E-09   8.16836344859726E-08
 35   17     7.05395190513733E-16   3.66805499067141E-14
 36   17     3.08537944657929E-14   1.63525110668702E-12
 37   17     2.97831710516433E-22   1.60829123678874E-20
 38   17     1.56304728376491E-22   8.59676006070702E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
