    time    temp    dens
   5.90342682784269E-02   2.77949935435903E-01   1.92044729484689E+06
     nin     zin       y       x
  1    0     8.62111713196112E-01   8.62111713196112E-01
  0    1     1.79360311294591E-14   1.79360311294591E-14
  1    1     1.45229331355130E-12   2.90458662710260E-12
  2    1     1.60208449639890E-08   4.80625348919671E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22864635597803E-05   4.91458542391213E-05
  4    2     2.57321546280473E-07   1.54392927768284E-06
  3    3     7.81259054898135E-22   4.68755432938881E-21
  4    3     2.48378787457224E-16   1.73865151220057E-15
  5    3     4.90811259232025E-16   3.92649007385620E-15
  6    3     3.36736140196921E-08   3.03062526177229E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.49737561039150E-14   5.84763804935235E-13
  6    4     2.18314649680856E-13   2.18314649680856E-12
  7    4     2.62522762285957E-13   2.88775038514552E-12
  8    4     3.38121432435049E-06   4.05745718922059E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.10183913169084E-17   1.00120230448599E-15
  7    5     3.16161789900267E-14   3.79394147880321E-13
  8    5     4.78094435679528E-12   6.21522766383386E-11
  9    5     1.62284547264661E-06   2.27198366170525E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76571237602855E-22   5.71885485123427E-21
  7    6     4.95505574570542E-20   6.44157246941705E-19
  8    6     5.25595732126404E-14   7.35834024976966E-13
  9    6     3.70806355746719E-13   5.56209533620078E-12
 10    6     5.34320795293530E-13   8.54913272469647E-12
 11    6     2.93256730218792E-06   4.98536441371946E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.28466049649491E-22   7.92699074474237E-21
  9    7     6.42881160087963E-15   1.02860985614074E-13
 10    7     7.86448628999524E-14   1.33696266929919E-12
 11    7     7.08533344573227E-14   1.27536002023181E-12
 12    7     1.48607270985733E-14   2.82353814872893E-13
 13    7     2.05756574342125E-07   4.11513148684250E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73541504026762E-24   2.77666406442819E-23
  9    8     1.91760548599101E-25   3.25992932618471E-24
 10    8     4.49761231866502E-23   8.09570217359704E-22
 11    8     8.17204335745090E-18   1.55268823791567E-16
 12    8     1.86777342600029E-15   3.73554685200058E-14
 13    8     1.30958376826325E-13   2.75012591335282E-12
 14    8     1.57186911833165E-08   3.45811206032964E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.07629412760533E-22   8.56021766797119E-21
 13    9     5.36856161720348E-17   1.18108355578477E-15
 14    9     2.98928748954878E-18   6.87536122596219E-17
 15    9     8.76858030844385E-18   2.10445927402652E-16
 16    9     8.35615726784956E-18   2.08903931696239E-16
 17    9     3.25135415902284E-11   8.45352081345939E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.11058185685487E-19   1.77764546421372E-17
 16   10     8.68934468035357E-18   2.25922961689193E-16
 17   10     3.59130523658272E-19   9.69652413877335E-18
 18   10     2.96541856420579E-18   8.30317197977621E-17
 19   10     1.77906867940801E-19   5.15929917028322E-18
 20   10     1.63089851329919E-18   4.89269553989758E-17
 21   10     4.61196505438961E-19   1.42970916686078E-17
 22   10     8.23641274992222E-12   2.63565207997511E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.62001100756722E-24   8.90803742572855E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.97852233674668E-22   1.79355670102400E-20
 20   11     2.27993642928155E-19   7.06780293077282E-18
 21   11     2.02741474405963E-18   6.48772718099083E-17
 22   11     5.64529711398578E-18   1.86294804761531E-16
 23   11     2.48045984335470E-19   8.43356346740597E-18
 24   11     2.96718513159210E-12   1.03851479605724E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.47448724181492E-21   2.13658078979892E-19
 22   12     7.70721861048027E-12   2.62045432756329E-10
 23   12     4.04127376802909E-20   1.41444581881018E-18
 24   12     1.10161793808917E-12   3.96582457712100E-11
 25   12     1.12218881804766E-22   4.15209862677634E-21
 26   12     1.74409139457985E-16   6.62754729940345E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.42142610246911E-20   5.68570440987642E-19
