    time    temp    dens
   7.03703249945834E-02   4.21477375454981E-01   1.13382564659692E+06
     nin     zin       y       x
  1    0     8.55360812988614E-01   8.55360812988614E-01
  0    1     3.29392433322630E-14   3.29392433322630E-14
  1    1     1.91976619228348E-12   3.83953238456696E-12
  2    1     1.51958983303382E-08   4.55876949910145E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45556590325393E-05   5.82226361301572E-05
  4    2     2.54809777937925E-07   1.52885866762755E-06
  3    3     1.12886806455452E-21   6.77320838732711E-21
  4    3     9.80758911560982E-16   6.86531238092688E-15
  5    3     1.85552628564151E-15   1.48442102851321E-14
  6    3     8.13015092507828E-08   7.31713583257045E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30751144127576E-14   6.57676029714818E-13
  6    4     2.89043845993893E-13   2.89043845993893E-12
  7    4     3.46596289635437E-13   3.81255918598980E-12
  8    4     3.66953291295575E-06   4.40343949554690E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26229576142335E-16   2.48852533756569E-15
  7    5     4.98891810482421E-14   5.98670172578905E-13
  8    5     5.29768279898705E-12   6.88698763868316E-11
  9    5     1.83774752443651E-06   2.57284653421111E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18317539149886E-20   1.41981046979863E-19
  7    6     5.61648527520763E-20   7.30143085776992E-19
  8    6     6.88485997378881E-14   9.63880396330433E-13
  9    6     4.72870769071892E-13   7.09306153607838E-12
 10    6     8.62847048970677E-12   1.38055527835308E-10
 11    6     3.88392273057835E-06   6.60266864198320E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.27268849182253E-21   1.24090327377338E-19
  9    7     1.01341991914482E-14   1.62147187063171E-13
 10    7     1.17264199676422E-13   1.99349139449918E-12
 11    7     1.05646567762651E-13   1.90163821972772E-12
 12    7     2.21582348269593E-14   4.21006461712228E-13
 13    7     3.29056702411214E-07   6.58113404822428E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93587867732785E-24   4.69740588372456E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.65254651854240E-23   1.73745837333763E-21
 11    8     2.75516883344415E-17   5.23482078354389E-16
 12    8     3.36289622935739E-15   6.72579245871479E-14
 13    8     2.35788689602421E-13   4.95156248165084E-12
 14    8     3.09747598782956E-08   6.81444717322504E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.27112838137720E-22   1.73693696008921E-20
 13    9     1.19121000642897E-16   2.62066201414373E-15
 14    9     6.63281801132554E-18   1.52554814260487E-16
 15    9     1.94562746326475E-17   4.66950591183540E-16
 16    9     3.04984820291305E-17   7.62462050728263E-16
 17    9     7.14648175835765E-11   1.85808525717299E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
