    time    temp    dens
   6.81356847368229E-02   3.89795312473499E-01   1.24908235175401E+06
     nin     zin       y       x
  1    0     8.56807585870458E-01   8.56807585870458E-01
  0    1     2.94391782717331E-14   2.94391782717331E-14
  1    1     1.83019437855404E-12   3.66038875710807E-12
  2    1     1.52850981038144E-08   4.58552943114431E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40443746879571E-05   5.61774987518282E-05
  4    2     2.55302969208252E-07   1.53181781524951E-06
  3    3     1.07520512447807E-21   6.45123074686843E-21
  4    3     7.65837211561072E-16   5.36086048092751E-15
  5    3     1.47585241589498E-15   1.18068193271598E-14
  6    3     6.85042884580198E-08   6.16538596122178E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38824933524044E-14   6.64942440171640E-13
  6    4     2.82459410429384E-13   2.82459410429384E-12
  7    4     3.39388589735776E-13   3.73327448709353E-12
  8    4     3.65583821214835E-06   4.38700585457802E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92916040686452E-16   2.12207644755098E-15
  7    5     4.64875737378504E-14   5.57850884854205E-13
  8    5     5.42588065851009E-12   7.05364485606312E-11
  9    5     1.79917117661932E-06   2.51883964726705E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.48033063377696E-21   7.77639676053235E-20
  7    6     5.52048413455044E-20   7.17662937491557E-19
  8    6     6.56444580641677E-14   9.19022412898348E-13
  9    6     4.53578489402217E-13   6.80367734103326E-12
 10    6     1.82676760601470E-12   2.92282816962352E-11
 11    6     3.68886206696866E-06   6.27106551384672E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.84032065729669E-21   2.76048098594503E-20
  9    7     9.36601748922653E-15   1.49856279827625E-13
 10    7     1.09130721340059E-13   1.85522226278101E-12
 11    7     9.83188916134656E-14   1.76974004904238E-12
 12    7     2.06213333205418E-14   3.91805333090293E-13
 13    7     3.02233092953139E-07   6.04466185906278E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67424751131690E-24   4.27879601810704E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.36748289219301E-23   1.32614692059474E-21
 11    8     2.20197753222250E-17   4.18375731122274E-16
 12    8     3.02652786864133E-15   6.05305573728265E-14
 13    8     2.12204286529283E-13   4.45629001711494E-12
 14    8     2.73935223690339E-08   6.02657492118746E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.28929472928697E-22   1.53075189315026E-20
 13    9     1.03218846564328E-16   2.27081462441522E-15
 14    9     5.74736459671257E-18   1.32189385724389E-16
 15    9     1.68589434621679E-17   4.04614643092030E-16
 16    9     2.39313183459776E-17   5.98282958649441E-16
 17    9     6.20087845548509E-11   1.61222839842612E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.49860351354323E-18   3.74650878385807E-17
 16   10     1.82848727065994E-17   4.75406690371585E-16
 17   10     1.22751457548437E-18   3.31428935380781E-17
 18   10     9.34582107161618E-18   2.61682990005253E-16
 19   10     5.92886403536177E-19   1.71937057025491E-17
 20   10     4.88452991418108E-18   1.46535897425432E-16
 21   10     1.59794471226414E-18   4.95362860801884E-17
 22   10     1.65556151026339E-11   5.29779683284285E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.99393076413274E-25   2.37793645980513E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.08304347159592E-25   6.04082606762816E-24
 19   11     2.10929149539479E-21   6.32787448618436E-20
 20   11     8.03424515919853E-19   2.49061599935154E-17
 21   11     7.00157750870106E-18   2.24050480278434E-16
 22   11     1.98957340831337E-17   6.56559224743412E-16
 23   11     7.92222513029467E-19   2.69355654430019E-17
 24   11     6.13548034720018E-12   2.14741812152006E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
