    time    temp    dens
   3.61881602149432E-03   2.20344129818246E-01   6.95587701453319E+09
     nin     zin       y       x
  1    0     8.76938324287728E-01   8.76938324287728E-01
  0    1     4.74975915044744E-18   4.74975915044744E-18
  1    1     4.59839182998200E-16   9.19678365996399E-16
  2    1     2.48711699657839E-10   7.46135098973516E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95333431292218E-09   7.81333725168871E-09
  4    2     2.69960791195585E-07   1.61976474717351E-06
  3    3     2.26326447413627E-25   1.35795868448176E-24
  4    3     8.25937074761049E-22   5.78155952332735E-21
  5    3     1.63139722066508E-21   1.30511777653207E-20
  6    3     1.14923014380015E-10   1.03430712942014E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05771381321747E-17   2.75194243189572E-16
  6    4     9.50475436465404E-17   9.50475436465404E-16
  7    4     1.14294161231285E-16   1.25723577354414E-15
  8    4     6.15672444578864E-07   7.38806933494636E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92323833420237E-21   4.31556216762261E-20
  7    5     1.68759472852718E-18   2.02511367423262E-17
  8    5     2.98334709510490E-16   3.87835122363637E-15
  9    5     2.48903584882173E-08   3.48465018835042E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.73315628695211E-19   3.82641880173295E-18
  9    6     1.94739333727550E-18   2.92109000591325E-17
 10    6     2.80571679859704E-18   4.48914687775526E-17
 11    6     1.21875772897114E-09   2.07188813925094E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.66296762886735E-22   1.38607482061878E-20
 10    7     1.11910942204242E-20   1.90248601747212E-19
 11    7     1.00823694496619E-20   1.81482650093913E-19
 12    7     2.11466899924640E-21   4.01787109856817E-20
 13    7     2.89066869458651E-12   5.78133738917302E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
