    time    temp    dens
   1.21386843841326E+00   5.38257980678204E-01   2.20902223811348E+02
     nin     zin       y       x
  1    0     9.86124420287946E-07   9.86124420287946E-07
  0    1     2.30125763375498E-12   2.30125763375498E-12
  1    1     1.06918990223481E-12   2.13837980446962E-12
  2    1     3.75999517898810E-09   1.12799855369643E-08
  1    2     1.84177754867055E-20   5.52533264601166E-20
  2    2     2.87285102269012E-04   1.14914040907605E-03
  4    2     9.44197987490161E-08   5.66518792494097E-07
  3    3     1.53182621037314E-12   9.19095726223882E-12
  4    3     7.06010404029480E-10   4.94207282820636E-09
  5    3     1.14741981045217E-12   9.17935848361738E-12
  6    3     1.42934121856728E-06   1.28640709671055E-05
  3    4     6.33850678228382E-21   4.43695474759868E-20
  5    4     1.47736358489542E-07   1.32962722640588E-06
  6    4     7.78315605064832E-07   7.78315605064832E-06
  7    4     2.65058615767189E-15   2.91564477343908E-14
  8    4     3.90614252568001E-10   4.68737103081601E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57223807485546E-18   6.57223807485546E-17
  6    5     1.55253514670576E-09   1.70778866137633E-08
  7    5     1.14282259151790E-09   1.37138710982148E-08
  8    5     5.32011827332403E-10   6.91615375532123E-09
  9    5     2.38987869235217E-14   3.34583016929303E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79543999399205E-08   8.15452799279046E-07
  7    6     1.10073853927937E-08   1.43096010106318E-07
  8    6     8.45744969806963E-09   1.18404295772975E-07
  9    6     1.98260763845598E-10   2.97391145768396E-09
 10    6     6.42892757727008E-06   1.02862841236321E-04
 11    6     6.05091353449330E-12   1.02865530086386E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.45221324400337E-20   5.78787721720438E-19
  7    7     5.70457003076679E-13   7.98639804307351E-12
  8    7     4.60610241490688E-07   6.90915362236033E-06
  9    7     5.07613542959804E-08   8.12181668735686E-07
 10    7     3.66914805667072E-08   6.23755169634023E-07
 11    7     1.91163130025082E-08   3.44093634045148E-07
 12    7     3.41625282685512E-09   6.49088037102473E-08
 13    7     1.03182834831160E-06   2.06365669662321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65703768454127E-25   2.48555652681190E-24
  8    8     5.98501945336154E-10   9.57603112537846E-09
  9    8     1.05541954913639E-11   1.79421323353186E-10
 10    8     1.50641270334769E-09   2.71154286602584E-08
 11    8     1.20169618409768E-07   2.28322274978559E-06
 12    8     3.92370977010561E-07   7.84741954021121E-06
 13    8     2.35480828051448E-07   4.94509738908042E-06
 14    8     8.59191565223252E-06   1.89022144349115E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.72440003470601E-25   9.73148005900023E-24
  9    9     6.90742186818875E-23   1.24333593627397E-21
 10    9     2.56398752942283E-11   4.87157630590337E-10
 11    9     2.37467857903056E-10   4.74935715806112E-09
 12    9     4.84113201123885E-09   1.01663772236016E-07
 13    9     2.32972331246604E-07   5.12539128742529E-06
 14    9     2.25367108548092E-09   5.18344349660612E-08
 15    9     3.00501303673397E-09   7.21203128816154E-08
 16    9     3.94824549220142E-08   9.87061373050354E-07
 17    9     3.72625743900605E-12   9.68826934141574E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
