    time    temp    dens
   4.86416826048696E+03   1.00000000000000E-02   3.43312153364452E-09
     nin     zin       y       x
  1    0     7.10776892011466E-09   7.10776892011466E-09
  0    1     3.46922010411448E-06   3.46922010411448E-06
  1    1     8.71267482367285E-10   1.74253496473457E-09
  2    1     3.27786786271328E-08   9.83360358813984E-08
  1    2     2.47553537187600E-13   7.42660611562800E-13
  2    2     2.88243105802022E-04   1.15297242320809E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.02622438237604E-23   1.21573462942562E-22
  4    3     2.90866704802801E-09   2.03606693361961E-08
  5    3     5.58866132066305E-22   4.47092905653044E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071819975E-06   1.06218964637977E-05
  6    4     7.85770999721360E-07   7.85770999721360E-06
  7    4     1.69697024664940E-19   1.86666727131434E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.33149312409417E-17   5.33149312409417E-16
  6    5     2.20083918552977E-08   2.42092310408274E-07
  7    5     1.14100220654262E-23   1.36920264785114E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347123199E-07   5.17444016547839E-06
  7    6     1.98741804268496E-08   2.58364345549044E-07
  8    6     1.26453683108142E-08   1.77035156351399E-07
  9    6     2.07157272057134E-23   3.10735908085701E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24966689666285E-12   5.94953365532798E-11
  8    7     6.80534843931919E-06   1.02080226589788E-04
  9    7     5.02184354091180E-20   8.03494966545889E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537767055E-07   2.72424860427288E-06
  9    8     2.81556907317107E-09   4.78646742439082E-08
 10    8     1.83074904301707E-08   3.29534827743073E-07
 11    8     8.08247666955672E-22   1.53567056721578E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282382E-07   8.62507305236525E-06
 11    9     2.29770242941585E-21   4.59540485883169E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
