    time    temp    dens
   4.53551591410051E+01   1.57621454708022E-02   4.23481908064780E-03
     nin     zin       y       x
  1    0     9.89053712830223E-07   9.89053712830223E-07
  0    1     1.99566434943555E-08   1.99566434943555E-08
  1    1     6.81075241132312E-11   1.36215048226462E-10
  2    1     3.27789263850689E-08   9.83367791552066E-08
  1    2     2.12029769921212E-17   6.36089309763635E-17
  2    2     2.87026899075187E-04   1.14810759630075E-03
  4    2     3.03444547213476E-23   1.82066728328086E-22
  3    3     1.46789256807106E-21   8.80735540842638E-21
  4    3     2.90765972636881E-09   2.03536180845817E-08
  5    3     9.30499492749751E-14   7.44399594199801E-13
  6    3     6.92785423055488E-19   6.23506880749939E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18035973750145E-06   1.06232376375131E-05
  6    4     7.85666265102135E-07   7.85666265102135E-06
  7    4     6.60737464082007E-11   7.26811210490208E-10
  8    4     3.06260699086590E-18   3.67512838903908E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74877287047974E-21   5.74877287047974E-20
  6    5     2.19035640659192E-08   2.40939204725111E-07
  7    5     1.95651673906742E-15   2.34782008688090E-14
  8    5     3.75496665245675E-22   4.88145664819378E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31230813739369E-07   5.17476976487243E-06
  7    6     1.98452558283983E-08   2.57988325769178E-07
  8    6     1.26329787655822E-08   1.76861702718151E-07
  9    6     1.23636278587071E-14   1.85454417880606E-13
 10    6     7.55313004659783E-22   1.20850080745565E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.47220931888043E-12   6.26109304643260E-11
  8    7     6.80537761905599E-06   1.02080664285840E-04
  9    7     2.05265600338277E-09   3.28424960541243E-08
 10    7     2.69772290032227E-11   4.58612893054786E-10
 11    7     5.85758017050708E-19   1.05436443069127E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68162987175272E-07   2.69060779480435E-06
  9    8     2.82083437492494E-09   4.79541843737239E-08
 10    8     1.83067850908373E-08   3.29522131635072E-07
 11    8     1.49658135570985E-07   2.84350457584871E-06
 12    8     1.13685035131053E-07   2.27370070262105E-06
 13    8     3.66623865294574E-11   7.69910117118605E-10
 14    8     1.50798134674796E-11   3.31755896284551E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04294636514090E-07   5.78159809376770E-06
 11    9     1.83411969080806E-07   3.66823938161613E-06
 12    9     4.73983878600987E-09   9.95366145062073E-08
 13    9     1.48014335216064E-08   3.25631537475341E-07
 14    9     7.31614467600971E-15   1.68271327548223E-13
 15    9     1.19580432006145E-21   2.86993036814748E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.85557069745344E-07   1.37111413949069E-05
 11   10     3.32176147554999E-07   6.97569909865498E-06
 12   10     8.78237591363588E-06   1.93212270099989E-04
 13   10     2.84564662096628E-08   6.54498722822246E-07
 14   10     1.69822611964663E-08   4.07574268715192E-07
 15   10     5.09291819621582E-15   1.27322954905395E-13
 16   10     7.75016643476201E-23   2.01504327303812E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
