    time    temp    dens
   6.28648416565854E-02   3.21118655193541E-01   1.59034544227266E+06
     nin     zin       y       x
  1    0     8.60009971141121E-01   8.60009971141121E-01
  0    1     2.22603988262079E-14   2.22603988262079E-14
  1    1     1.61521648264593E-12   3.23043296529185E-12
  2    1     1.56517262800641E-08   4.69551788401924E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29774440924371E-05   5.19097763697482E-05
  4    2     2.56470042761082E-07   1.53882025656649E-06
  3    3     9.15392860742948E-22   5.49235716445769E-21
  4    3     4.07380232782033E-16   2.85166162947423E-15
  5    3     8.02292638039592E-16   6.41834110431673E-15
  6    3     4.54106523672582E-08   4.08695871305324E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.14100923083738E-14   6.42690830775364E-13
  6    4     2.52935523155229E-13   2.52935523155229E-12
  7    4     3.04142247523188E-13   3.34556472275506E-12
  8    4     3.53525692654684E-06   4.24230831185621E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27027488080012E-16   1.39730236888013E-15
  7    5     3.79483224799456E-14   4.55379869759347E-13
  8    5     5.20978495009872E-12   6.77272043512833E-11
  9    5     1.69782446153705E-06   2.37695424615187E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29370277908663E-21   1.55244333490395E-20
  7    6     5.26184598183733E-20   6.84039977638852E-19
  8    6     5.80741203584279E-14   8.13037685017991E-13
  9    6     4.06486542504892E-13   6.09729813757338E-12
 10    6     5.91246581769539E-13   9.45994530831263E-12
 11    6     3.24293922901266E-06   5.51299668932152E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.17865364230123E-22   9.26798046345185E-21
  9    7     7.63611208129360E-15   1.22177793300698E-13
 10    7     9.11229219876172E-14   1.54908967378949E-12
 11    7     8.20951649540076E-14   1.47771296917214E-12
 12    7     1.72185805605860E-14   3.27153030651134E-13
 13    7     2.43903925637777E-07   4.87807851275555E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11344363012238E-24   3.38150980819581E-23
  9    8     1.40764657635888E-25   2.39299917981009E-24
 10    8     5.37524076848018E-23   9.67543338326433E-22
 11    8     1.25867094162089E-17   2.39147478907970E-16
 12    8     2.31982758969788E-15   4.63965517939577E-14
 13    8     1.62654098123195E-13   3.41573606058709E-12
 14    8     2.00949849990841E-08   4.42089669979850E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.30493493873231E-22   1.11403633713378E-20
 13    9     7.19121749259116E-17   1.58206784837005E-15
 14    9     4.00416686891995E-18   9.20958379851588E-17
 15    9     1.17455611592908E-17   2.81893467822980E-16
 16    9     1.32533110941238E-17   3.31332777353096E-16
 17    9     4.32895385335270E-11   1.12552800187170E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.92014926429220E-19   2.48003731607305E-17
 16   10     1.21220267758765E-17   3.15172696172788E-16
 17   10     6.16340419767901E-19   1.66411913337333E-17
 18   10     4.91686643844290E-18   1.37672260276401E-16
 19   10     3.02265525280029E-19   8.76570023312084E-18
 20   10     2.64321616019292E-18   7.92964848057877E-17
 21   10     7.97034728500757E-19   2.47080765835235E-17
 22   10     1.12316071520177E-11   3.59411428864567E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.50379033983732E-24   5.11288715544689E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.04149561159052E-21   3.12448683477157E-20
 20   11     3.97147201984703E-19   1.23115632615258E-17
 21   11     3.48794985771508E-18   1.11614395446883E-16
 22   11     9.84178700660939E-18   3.24778971218110E-16
 23   11     4.12597095077137E-19   1.40283012326227E-17
 24   11     4.09918810520578E-12   1.43471583682202E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.78858743866743E-25   5.72347980373577E-24
 21   12     1.13184642054336E-20   3.73509318779307E-19
 22   12     1.13292390000069E-11   3.85194126000236E-10
 23   12     7.04258960304980E-20   2.46490636106743E-18
 24   12     1.56272758966100E-12   5.62581932277960E-11
 25   12     1.30908554367169E-21   4.84361651158526E-20
 26   12     1.76732941179604E-15   6.71585176482497E-14
 27   12     2.18262953125922E-25   8.51225517191096E-24
 28   12     9.13863073811002E-19   3.65545229524401E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.30445451631231E-20   5.73959987177415E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
