    time    temp    dens
   2.74974527803712E+03   1.00000000000000E-02   1.90036731288759E-08
     nin     zin       y       x
  1    0     1.04642725969575E-07   1.04642725969575E-07
  0    1     3.38622978466842E-06   3.38622978466842E-06
  1    1     8.71142931642364E-10   1.74228586328473E-09
  2    1     3.27788020435529E-08   9.83364061306587E-08
  1    2     1.24137915000652E-13   3.72413745001955E-13
  2    2     2.87807645542526E-04   1.15123058217010E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98112394090101E-23   1.18867436454060E-22
  4    3     2.90866705464499E-09   2.03606693825149E-08
  5    3     4.55815717290426E-20   3.64652573832341E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071912035E-06   1.06218964720831E-05
  6    4     7.85770999108663E-07   7.85770999108663E-06
  7    4     1.40280505946516E-17   1.54308556541168E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70366775289446E-17   2.70366775289446E-16
  6    5     2.20083915824247E-08   2.42092307406672E-07
  7    5     9.29863419995919E-22   1.11583610399510E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347294961E-07   5.17444016753953E-06
  7    6     1.98741802454395E-08   2.58364343190713E-07
  8    6     1.26453683355232E-08   1.77035156697325E-07
  9    6     1.69228507918601E-21   2.53842761877901E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24956535024907E-12   5.94939149034869E-11
  8    7     6.80534843948324E-06   1.02080226592249E-04
  9    7     4.12192815378296E-18   6.59508504605274E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
