    time    temp    dens
   1.73474101960959E-01   9.10014159994727E-01   7.56852069562389E+04
     nin     zin       y       x
  1    0     7.93391440534069E-01   7.93391440534069E-01
  0    1     5.66275778947695E-13   5.66275778947695E-13
  1    1     1.64616289185473E-11   3.29232578370946E-11
  2    1     3.59990341072339E-08   1.07997102321702E-07
  1    2     5.58334516361588E-24   1.67500354908477E-23
  2    2     5.27780274097966E-05   2.11112109639186E-04
  4    2     2.32529008273547E-07   1.39517404964128E-06
  3    3     8.75219437838877E-21   5.25131662703326E-20
  4    3     4.85975789900831E-14   3.40183052930582E-13
  5    3     5.90864833290161E-14   4.72691866632129E-13
  6    3     1.31525509967301E-06   1.18372958970571E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17489428168925E-14   4.65740485352032E-13
  6    4     6.84970241948579E-11   6.84970241948579E-10
  7    4     3.49673262194032E-13   3.84640588413435E-12
  8    4     5.72075140557044E-07   6.86490168668453E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73707786779724E-15   1.91078565457696E-14
  7    5     1.32955285819681E-13   1.59546342983617E-12
  8    5     3.72317439212000E-07   4.84012670975600E-06
  9    5     4.25903799434535E-07   5.96265319208349E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10484101112317E-18   1.32580921334781E-17
  7    6     2.18974231602198E-14   2.84666501082857E-13
  8    6     2.43432170179655E-13   3.40805038251517E-12
  9    6     1.34008362326784E-12   2.01012543490177E-11
 10    6     8.59882526667673E-06   1.37581204266828E-04
 11    6     1.56133765057870E-06   2.65427400598379E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.14841669092217E-23   5.80778336729104E-22
  8    7     6.01459613304997E-14   9.02189419957496E-13
  9    7     1.70904198521980E-13   2.73446717635168E-12
 10    7     8.59270505764931E-13   1.46075985980038E-11
 11    7     7.74139986223570E-13   1.39345197520243E-11
 12    7     9.96837547742530E-12   1.89399134071081E-10
 13    7     1.52070068627131E-06   3.04140137254262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06070801559009E-20   1.69713282494415E-19
  9    8     3.83184087930412E-23   6.51412949481701E-22
 10    8     1.11452585937583E-18   2.00614654687650E-17
 11    8     2.97085321327740E-15   5.64462110522707E-14
 12    8     1.16265233932782E-13   2.32530467865564E-12
 13    8     8.15175269428154E-12   1.71186806579912E-10
 14    8     5.10176610705682E-07   1.12238854355250E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65163695627868E-22   5.03811021692949E-21
 11    9     3.18830046452007E-22   6.37660092904014E-21
 12    9     8.31382453842136E-19   1.74590315306848E-17
 13    9     1.49271933578993E-14   3.28398253873784E-13
 14    9     8.31166882168172E-16   1.91168382898680E-14
 15    9     2.43808966057438E-15   5.85141518537851E-14
 16    9     1.13361885031192E-09   2.83404712577981E-08
 17    9     1.42000390061775E-09   3.69201014160615E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.18062807165416E-23   2.59738175763915E-22
 13   10     2.96275256689335E-21   6.81433090385471E-20
 14   10     8.48680748352236E-18   2.03683379604537E-16
 15   10     2.70031547599579E-14   6.75078868998947E-13
 16   10     3.91441270850231E-14   1.01774730421060E-12
 17   10     8.84936493298238E-15   2.38932853190524E-13
 18   10     5.45263676849882E-14   1.52673829517967E-12
 19   10     3.90735103720830E-15   1.13313180079041E-13
 20   10     2.59847521372709E-14   7.79542564118126E-13
 21   10     1.15347881304759E-14   3.57578432044752E-13
 22   10     6.27554695456454E-09   2.00817502546065E-07
 23   10     3.76422383880066E-22   1.24219386680422E-20
 24   10     2.38562555759083E-20   8.11112689580881E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.36018315229058E-24   1.84004578807264E-22
 15   11     2.86660791765511E-23   7.45318058590328E-22
 16   11     1.51139863155842E-21   4.08077630520772E-20
 17   11     1.54139801520457E-19   4.31591444257280E-18
 18   11     6.10299325884960E-18   1.76986804506638E-16
 19   11     2.04817519816648E-17   6.14452559449945E-16
 20   11     7.37126002509803E-15   2.28509060778039E-13
 21   11     3.09734682762976E-13   9.91150984841522E-12
 22   11     1.80998927481140E-13   5.97296460687761E-12
 23   11     1.55329170945530E-14   5.28119181214801E-13
 24   11     2.68528016302645E-09   9.39848057059259E-08
 25   11     1.13326904429115E-20   4.07976855944814E-19
 26   11     1.46798184638629E-20   5.43153283162926E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.37643209608076E-25   1.22540098690261E-23
 17   12     1.48573000437407E-24   4.30861701268481E-23
 18   12     4.17603084701197E-21   1.25280925410359E-19
 19   12     3.78975332012500E-21   1.17482352923875E-19
 20   12     1.37990163792028E-19   4.41568524134488E-18
 21   12     2.22592652839087E-16   7.34555754368986E-15
 22   12     2.45498356950780E-08   8.34694413632653E-07
 23   12     1.78600848313825E-16   6.25102969098389E-15
 24   12     1.94223033862046E-10   6.99202921903366E-09
 25   12     8.94631726566084E-17   3.31013738829451E-15
 26   12     3.38602562051306E-11   1.28668973579496E-09
 27   12     5.39491753172666E-18   2.10401783737340E-16
 28   12     3.07780350034217E-11   1.23112140013687E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.18640264014547E-24   1.84201716166401E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
