    time    temp    dens
   1.16861272675497E-01   8.55538938881720E-01   2.47572904353630E+05
     nin     zin       y       x
  1    0     8.25821162059709E-01   8.25821162059709E-01
  0    1     1.71635002446519E-13   1.71635002446519E-13
  1    1     5.33277197252542E-12   1.06655439450508E-11
  2    1     2.11851072061203E-08   6.35553216183610E-08
  1    2     5.20840600346271E-25   1.56252180103881E-24
  2    2     3.05511635682025E-05   1.22204654272810E-04
  4    2     2.44746008551108E-07   1.46847605130665E-06
  3    3     2.81875422222678E-21   1.69125253333607E-20
  4    3     1.43211520093382E-14   1.00248064065367E-13
  5    3     1.80512433940488E-14   1.44409947152391E-13
  6    3     6.65545302165974E-07   5.98990771949376E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40090658668235E-14   3.96081592801411E-13
  6    4     1.03068378279751E-11   1.03068378279751E-10
  7    4     2.88978790020798E-13   3.17876669022878E-12
  8    4     1.85385281193632E-06   2.22462337432358E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.55498241673747E-16   1.05104806584112E-14
  7    5     9.93023851197208E-14   1.19162862143665E-12
  8    5     1.50310768497012E-07   1.95403999046115E-06
  9    5     1.41034324848115E-06   1.97448054787361E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25966308500132E-19   5.11159570200158E-18
  7    6     2.74570539331551E-15   3.56941701131016E-14
  8    6     1.45920887404970E-13   2.04289242366958E-12
  9    6     9.14550628594834E-13   1.37182594289225E-11
 10    6     3.45673493021067E-06   5.53077588833707E-05
 11    6     4.25794692920384E-06   7.23850977964653E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.97927784450003E-24   1.11709889823000E-22
  8    7     7.54991092103680E-15   1.13248663815552E-13
  9    7     4.40736033059959E-14   7.05177652895935E-13
 10    7     3.64050904592640E-13   6.18886537807489E-12
 11    7     3.27983563377762E-13   5.90370414079971E-12
 12    7     4.73593168519091E-13   8.99827020186272E-12
 13    7     1.04744154218022E-06   2.09488308436043E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.47343385711614E-22   7.15749417138583E-21
  9    8     1.69825075104885E-24   2.88702627678305E-23
 10    8     2.36618396850105E-19   4.25913114330189E-18
 11    8     5.85218904451842E-16   1.11191591845850E-14
 12    8     2.50171912438671E-14   5.00343824877342E-13
 13    8     1.75406484223008E-12   3.68353616868318E-11
 14    8     1.87921780499358E-07   4.13427917098587E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77874667345629E-23   3.37961867956696E-22
 11    9     2.16496380791257E-23   4.32992761582514E-22
 12    9     5.97493290609847E-20   1.25473591028068E-18
 13    9     1.70960169699510E-15   3.76112373338921E-14
 14    9     9.51929845158091E-17   2.18943864386361E-15
 15    9     2.79232845502198E-16   6.70158829205275E-15
 16    9     4.88931482398016E-11   1.22232870599504E-09
 17    9     5.35818817867534E-10   1.39312892645559E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.66204339177926E-25   1.24564954619144E-23
 13   10     1.63180715171079E-22   3.75315644893481E-21
 14   10     1.17213428543210E-19   2.81312228503703E-18
 15   10     2.65822143287158E-15   6.64555358217894E-14
 16   10     3.90866927194868E-15   1.01625401070666E-13
 17   10     8.09061837557772E-16   2.18446696140598E-14
 18   10     5.06693575962323E-15   1.41874201269451E-13
 19   10     3.60039150062021E-16   1.04411353517986E-14
 20   10     2.42603905346392E-15   7.27811716039175E-14
 21   10     1.05578117911871E-15   3.27292165526801E-14
 22   10     1.47195862540334E-09   4.71026760129069E-08
 23   10     9.22874576675209E-23   3.04548610302819E-21
 24   10     7.15507749226879E-20   2.43272634737139E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.04310409657168E-25   5.10776024142921E-24
 15   11     8.08734737135366E-25   2.10271031655195E-23
 16   11     4.09135867250404E-23   1.10466684157609E-21
 17   11     1.54203667241166E-21   4.31770268275265E-20
 18   11     3.30855530331380E-19   9.59481037961003E-18
 19   11     1.36726306709218E-18   4.10178920127653E-17
 20   11     4.96799473550722E-16   1.54007836800724E-14
 21   11     6.68305478023027E-15   2.13857752967369E-13
 22   11     1.20446162511423E-14   3.97472336287697E-13
 23   11     5.54825291461769E-16   1.88640599097001E-14
 24   11     5.41578908307001E-10   1.89552617907450E-08
 25   11     3.45104604182050E-21   1.24237657505538E-19
 26   11     3.90123232361306E-20   1.44345595973683E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.10526192581935E-23   9.31578577745804E-22
 19   12     3.87213608499664E-23   1.20036218634896E-21
 20   12     1.55735175039862E-21   4.98352560127558E-20
 21   12     1.29873427841409E-17   4.28582311876651E-16
 22   12     1.74611271207448E-09   5.93678322105324E-08
