    time    temp    dens
   7.21965072940954E+00   9.40693018617539E-02   1.04994459676861E+00
 15    9     9.21731940559755E-14   2.21215665734341E-12
 16    9     6.18860272023572E-20   1.54715068005893E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.17355792537581E-08   8.34711585075163E-07
 11   10     8.92239979286766E-08   1.87370395650221E-06
 12   10     3.40676185368144E-06   7.49487607809918E-05
 13   10     9.69126488729565E-09   2.22899092407800E-07
 14   10     1.93361450111276E-08   4.64067480267063E-07
 15   10     7.18847201534988E-11   1.79711800383747E-09
 16   10     1.11220742647602E-16   2.89173930883765E-15
 17   10     1.18861170327741E-23   3.20925159884902E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.36382371808843E-23   1.40004121797945E-21
 12   11     6.30241893659259E-10   1.44955635541630E-08
 13   11     3.82198948670395E-10   9.17277476808949E-09
 14   11     4.60862952935857E-08   1.15215738233964E-06
 15   11     1.09234511977349E-09   2.84009731141108E-08
 16   11     6.66920597870008E-12   1.80068561424902E-10
 17   11     1.89506431071149E-16   5.30618006999217E-15
 18   11     3.74083111974977E-20   1.08484102472743E-18
 19   11     5.00205610954234E-25   1.50061683286270E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36866783521051E-14   3.28480280450522E-13
 13   12     2.53926420496985E-09   6.34816051242462E-08
 14   12     1.23636219310163E-08   3.21454170206423E-07
 15   12     3.53120680566341E-09   9.53425837529122E-08
 16   12     3.17834473342112E-09   8.89936525357915E-08
 17   12     5.20736475809672E-11   1.51013577984805E-09
 18   12     2.49212009592419E-13   7.47636028777257E-12
 19   12     6.43636220005948E-17   1.99527228201844E-15
 20   12     3.60093871902403E-20   1.15230039008769E-18
 21   12     9.56433392351247E-25   3.15623019475912E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.08290329333353E-11   5.62383889200053E-10
 15   13     2.06992929027471E-12   5.79580201276919E-11
 16   13     7.26907573316638E-10   2.10803196261825E-08
 17   13     5.82027359791720E-10   1.74608207937516E-08
 18   13     2.12293931636152E-11   6.58111188072072E-10
 19   13     2.85578645828716E-15   9.13851666651893E-14
 20   13     1.75934646653155E-18   5.80584333955413E-17
 21   13     5.85049196890102E-23   1.98916726942635E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.11974776893686E-14   8.73529375302320E-13
 15   14     4.54378573005291E-12   1.31769786171534E-10
 16   14     8.68190308196827E-10   2.60457092459048E-08
 17   14     2.12735126078146E-09   6.59478890842252E-08
 18   14     8.52028457396167E-09   2.72649106366774E-07
 19   14     5.03478188683023E-09   1.66147802265398E-07
 20   14     5.78338669151128E-09   1.96635147511384E-07
 21   14     7.62066253870489E-11   2.66723188854671E-09
 22   14     1.11118323723758E-12   4.00025965405527E-11
 23   14     4.71472890177170E-17   1.74444969365553E-15
 24   14     4.95110103524049E-13   1.88141839339139E-11
 25   14     1.64142630844188E-18   6.40156260292332E-17
 26   14     4.96473628922324E-23   1.98589451568930E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.04267439475831E-13   2.18322906237508E-11
 17   15     1.29794249380586E-14   4.15341598017875E-13
 18   15     3.99200517669656E-09   1.31736170830986E-07
 19   15     1.23150431302098E-08   4.18711466427132E-07
 20   15     1.81724085013138E-08   6.36034297545982E-07
 21   15     2.55514472748277E-09   9.19852101893798E-08
 22   15     4.76103008277365E-09   1.76158113062625E-07
 23   15     1.90075364930531E-11   7.22286386736016E-10
 24   15     1.48552957901972E-13   5.79356535817690E-12
 25   15     8.39217811110914E-17   3.35687124444366E-15
 26   15     3.12373173921771E-20   1.28073001307926E-18
 27   15     5.03962200396211E-25   2.11664124166409E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.20507084942525E-20   7.05622671816080E-19
 17   16     1.05613726782861E-15   3.48525298383440E-14
 18   16     2.63989041234671E-09   8.97562740197881E-08
 19   16     1.06138954300183E-09   3.71486340050642E-08
 20   16     2.62618407099385E-09   9.45426265557787E-08
 21   16     1.77419045405261E-08   6.56450467999466E-07
 22   16     4.05259413722728E-09   1.53998577214637E-07
 23   16     1.24399236415674E-09   4.85157022021128E-08
 24   16     3.14059820896996E-09   1.25623928358798E-07
 25   16     8.53198440845343E-10   3.49811360746591E-08
 26   16     1.82574753932562E-09   7.66813966516759E-08
 27   16     3.25669206659100E-13   1.40037758863413E-11
 28   16     2.00658912402506E-17   8.82899214571025E-16
 29   16     1.05459159199484E-22   4.74566216397679E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07144821263881E-16   7.25006874423582E-15
 19   17     1.60260428812867E-17   5.76937543726321E-16
 20   17     1.35791619903877E-10   5.02428993644344E-09
 21   17     6.52746427576313E-12   2.48043642478999E-10
 22   17     4.18100472930617E-10   1.63059184442941E-08
 23   17     1.07823645557596E-09   4.31294582230384E-08
 24   17     4.69897692289362E-09   1.92658053838638E-07
 25   17     3.95146079628736E-08   1.65961353444069E-06
 26   17     1.95846961577272E-08   8.42141934782268E-07
 27   17     1.07459930038852E-10   4.72823692170951E-09
 28   17     5.68293203640501E-12   2.55731941638225E-10
 29   17     1.48345933338748E-15   6.82391293358242E-14
 30   17     1.36113240023971E-18   6.39732228112664E-17
 31   17     3.25905647128945E-24   1.56434710621894E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.30906385179239E-15   1.63744426368111E-13
 21   18     2.03179819441382E-13   7.92401295821389E-12
 22   18     2.67919967543010E-11   1.07167987017204E-09
 23   18     2.68818070389320E-10   1.10215408859621E-08
 24   18     2.20311003868797E-08   9.25306216248949E-07
 25   18     2.99127537151369E-08   1.28624840975089E-06
 26   18     2.94498910141967E-08   1.29579520462465E-06
 27   18     3.00514088980253E-08   1.35231340041114E-06
 28   18     3.68247584961547E-08   1.69393889082311E-06
 29   18     9.84176987979171E-10   4.62563184350210E-08
 30   18     5.64835398539850E-12   2.71120991299128E-10
 31   18     2.35662445026003E-16   1.15474598062741E-14
 32   18     6.38574092171087E-20   3.19287046085543E-18
 33   18     1.55042056571121E-25   7.90714488512718E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.54444163513073E-23   9.92332237700986E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.56785641294560E-14   1.87282112930770E-12
 23   19     8.44726650068756E-15   3.54785193028878E-13
 24   19     1.48530455856043E-10   6.38680960180983E-09
 25   19     9.47058087761090E-11   4.16705558614880E-09
 26   19     5.19951100595610E-09   2.33977995268025E-07
 27   19     1.68348077527062E-08   7.74401156624485E-07
 28   19     1.99433389838237E-08   9.37336932239714E-07
 29   19     4.95258907072937E-09   2.37724275395010E-07
 30   19     8.17089335804438E-10   4.00373774544175E-08
 31   19     1.30610768611352E-12   6.53053843056762E-11
 32   19     7.04397263272423E-13   3.59242604268936E-11
 33   19     1.14732711625830E-16   5.96610100454316E-15
 34   19     2.47080669223104E-20   1.30952754688245E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79800396325038E-19   7.55161664565158E-18
 23   20     1.32314662961936E-15   5.68953050736324E-14
 24   20     1.04416390943866E-13   4.59432120153011E-12
 25   20     6.78087941330896E-12   3.05139573598903E-10
 26   20     3.02901030571911E-10   1.39334474063079E-08
 27   20     3.03772609742681E-09   1.42773126579060E-07
 28   20     1.20771758347530E-08   5.79704440068146E-07
 29   20     2.37910437111420E-09   1.16576114184596E-07
 30   20     1.60171336887568E-08   8.00856684437842E-07
 31   20     2.35682879493080E-08   1.20198268541471E-06
 32   20     7.34400195686456E-09   3.81888101756957E-07
 33   20     4.24096168939234E-13   2.24770969537794E-11
 34   20     9.73595599785924E-17   5.25741623884399E-15
 35   20     3.48483815422497E-22   1.91666098482373E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.80920197568813E-17   1.62933714589911E-15
 39   20     5.62429865393979E-25   3.31833620582447E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.19671020389547E-19   1.43851959175296E-17
 25   21     1.33683718790347E-19   6.14945106435598E-18
 26   21     8.40359385286976E-15   3.94968911084879E-13
 27   21     3.80557413623291E-15   1.82667558539180E-13
 28   21     1.20050750016853E-11   5.88248675082581E-10
 29   21     4.20043228874014E-09   2.10021614437007E-07
 30   21     8.98214601919079E-09   4.58089446978731E-07
 31   21     7.24637810149055E-09   3.76811661277508E-07
 32   21     1.86209157518685E-09   9.86908534849031E-08
 33   21     8.02873534858195E-12   4.33551708823425E-10
 34   21     1.56907852993723E-15   8.62993191465479E-14
 35   21     8.53022468476050E-19   4.77692582346588E-17
 36   21     3.09059667944997E-18   1.76164010728648E-16
 37   21     4.48554991961434E-23   2.60161895337632E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.84814010723942E-20   8.68625850402529E-19
 26   22     3.26331790771555E-20   1.56639259570347E-18
 27   22     4.31788910666318E-15   2.11576566226496E-13
 28   22     7.95540721780806E-11   3.97770360890403E-09
 29   22     1.37492140280251E-09   7.01209915429280E-08
 30   22     2.28861300982148E-09   1.19007876510717E-07
 31   22     4.62831629614043E-09   2.45300763695443E-07
 32   22     8.31290236527546E-10   4.48896727724875E-08
 33   22     1.48057250802975E-10   8.14314879416363E-09
 34   22     2.75436611527988E-13   1.54244502455673E-11
