    time    temp    dens
   1.36636461241826E+00   4.82804142821653E-01   1.54887057617034E+02
     nin     zin       y       x
  1    0     1.42572991553930E-07   1.42572991553930E-07
  0    1     5.40645436582340E-13   5.40645436582340E-13
  1    1     2.44901349741479E-13   4.89802699482959E-13
  2    1     4.97207799247668E-09   1.49162339774300E-08
  1    2     1.25385495266244E-19   3.76156485798731E-19
  2    2     2.87117468876433E-04   1.14846987550573E-03
  4    2     8.27523409630005E-08   4.96514045778003E-07
  3    3     1.45103848450749E-11   8.70623090704495E-11
  4    3     1.51023369291094E-09   1.05716358503766E-08
  5    3     9.71458859473447E-13   7.77167087578758E-12
  6    3     1.06686537824165E-06   9.60178840417486E-06
  3    4     6.23006290239717E-20   4.36104403167802E-19
  5    4     3.21195430335109E-07   2.89075887301598E-06
  6    4     7.81632077969094E-07   7.81632077969094E-06
  7    4     1.10757847587797E-15   1.21833632346576E-14
  8    4     3.12212955497975E-12   3.74655546597570E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35317943079161E-16   2.35317943079161E-15
  6    5     7.26635834395342E-09   7.99299417834876E-08
  7    5     1.26378497761169E-10   1.51654197313402E-09
  8    5     1.15710089652156E-11   1.50423116547803E-10
  9    5     1.81913323432191E-16   2.54678652805068E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44218622951095E-07   2.93062347541314E-06
  7    6     1.61478785298530E-08   2.09922420888089E-07
  8    6     1.00194031526262E-08   1.40271644136766E-07
  9    6     1.72432673216933E-10   2.58649009825400E-09
 10    6     5.58106386436291E-06   8.92970218298065E-05
 11    6     3.86796841590577E-12   6.57554630703981E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22497116723001E-19   1.59246251739901E-18
  7    7     4.51987507058473E-12   6.32782509881862E-11
  8    7     1.28992524810209E-06   1.93488787215314E-05
  9    7     6.80712995879433E-08   1.08914079340709E-06
 10    7     3.60574898230908E-08   6.12977326992543E-07
 11    7     1.61459043657886E-08   2.90626278584195E-07
 12    7     2.50036219630420E-09   4.75068817297799E-08
 13    7     4.75384794938555E-07   9.50769589877109E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33131244486445E-24   1.99696866729667E-23
  8    8     2.28565059362608E-09   3.65704094980173E-08
  9    8     7.62980708856432E-11   1.29706720505593E-09
 10    8     4.25461177520619E-09   7.65830119537114E-08
 11    8     3.08005974302398E-07   5.85211351174556E-06
 12    8     7.52343300210539E-07   1.50468660042108E-05
 13    8     2.31902852652773E-07   4.86995990570822E-06
 14    8     8.19768907319050E-06   1.80349159610191E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81958938977473E-24   3.09330196261704E-23
  9    9     1.45306835670046E-21   2.61552304206082E-20
 10    9     4.07571817717268E-10   7.74386453662810E-09
 11    9     2.69904421423240E-09   5.39808842846480E-08
 12    9     1.45465394120289E-08   3.05477327652607E-07
 13    9     6.16118576243726E-07   1.35546086773620E-05
 14    9     2.48957403900876E-09   5.72602028972014E-08
 15    9     2.31604435145161E-09   5.55850644348386E-08
 16    9     1.06021860037684E-08   2.65054650094211E-07
 17    9     7.15532496576721E-13   1.86038449109947E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13477421533242E-11   2.26954843066485E-10
 11   10     1.54965629742988E-10   3.25427822460274E-09
 12   10     1.16835396251120E-08   2.57037871752465E-07
 13   10     1.03147156334541E-09   2.37238459569445E-08
 14   10     1.52105228410311E-08   3.65052548184746E-07
 15   10     4.59914907443526E-08   1.14978726860882E-06
 16   10     2.34236358933904E-09   6.09014533228150E-08
 17   10     5.14836977804955E-12   1.39005984007338E-10
 18   10     5.96998794082874E-13   1.67159662343205E-11
 19   10     4.84478077441588E-15   1.40498642458060E-13
 20   10     1.94530499603067E-17   5.83591498809202E-16
 21   10     2.71838312682018E-21   8.42698769314256E-20
 22   10     1.24909286457150E-24   3.99709716662881E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50854178993344E-22   3.31879193785357E-21
 12   11     1.11301799636988E-12   2.55994139165074E-11
 13   11     3.80286697224835E-12   9.12688073339604E-11
 14   11     5.48764972153992E-09   1.37191243038498E-07
 15   11     2.60817891467476E-09   6.78126517815437E-08
 16   11     2.53900735444939E-09   6.85531985701336E-08
 17   11     4.37729149725434E-11   1.22564161923122E-09
 18   11     7.86986527712643E-11   2.28226093036667E-09
 19   11     9.82178259996184E-12   2.94653477998855E-10
 20   11     6.84383967335687E-13   2.12159029874063E-11
 21   11     1.55787302989711E-13   4.98519369567076E-12
 22   11     2.04462938246196E-18   6.74727696212446E-17
 23   11     9.52174222244970E-23   3.23739235563290E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
