    time    temp    dens
   1.07619417797882E+00   5.83271016810834E-01   3.16988153312032E+02
     nin     zin       y       x
  1    0     4.90453613089531E-02   4.90453613089531E-02
  0    1     1.25527631165182E-10   1.25527631165182E-10
  1    1     3.02003477482901E-09   6.04006954965803E-09
  2    1     5.52212841380404E-08   1.65663852414121E-07
  1    2     1.24426586446138E-18   3.73279759338414E-18
  2    2     2.86610045231909E-04   1.14644018092764E-03
  4    2     1.06364011492956E-07   6.38184068957738E-07
  3    3     2.23674539243381E-17   1.34204723546028E-16
  4    3     3.01320768546726E-12   2.10924537982708E-11
  5    3     4.69860302235774E-12   3.75888241788619E-11
  6    3     1.85426634132480E-06   1.66883970719232E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17266762492964E-10   1.05540086243668E-09
  6    4     5.76966843492922E-07   5.76966843492922E-06
  7    4     5.37067931233401E-11   5.90774724356742E-10
  8    4     2.38643280573420E-08   2.86371936688104E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15097703514530E-25   1.15097703514530E-24
  6    5     3.17937402098900E-13   3.49731142308790E-12
  7    5     1.86406894504133E-11   2.23688273404959E-10
  8    5     1.59980473395330E-08   2.07974615413929E-07
  9    5     9.20806728793361E-09   1.28912942031071E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.36048521682384E-14   6.43258226018861E-13
  7    6     6.20750722511473E-12   8.06975939264915E-11
  8    6     3.91713961986454E-11   5.48399546781035E-10
  9    6     2.47984012872169E-10   3.71976019308254E-09
 10    6     7.14580474509585E-06   1.14332875921534E-04
 11    6     1.25162875214742E-07   2.12776887865061E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.81337242249396E-20   5.33872139149155E-19
  8    7     2.99200949841523E-10   4.48801424762284E-09
  9    7     7.02359009396036E-10   1.12377441503366E-08
 10    7     2.65219359751420E-09   4.50872911577413E-08
 11    7     2.37104955845765E-09   4.26788920522377E-08
 12    7     4.96505152732372E-10   9.43359790191506E-09
 13    7     1.72046157558246E-06   3.44092315116491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31341847093602E-15   5.30146955349764E-14
  9    8     2.92584240763413E-17   4.97393209297802E-16
 10    8     6.23067339630694E-14   1.12152121133525E-12
 11    8     1.06019624003281E-11   2.01437285606235E-10
 12    8     7.91235575608634E-10   1.58247115121727E-08
 13    8     4.94263228920274E-08   1.03795278073258E-06
 14    8     8.66026995986705E-06   1.90525939117075E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96236841097584E-19   5.62849998085409E-18
 11    9     9.61918273229304E-18   1.92383654645861E-16
 12    9     7.58103195936331E-12   1.59201671146630E-10
 13    9     1.48821509119608E-09   3.27407320063137E-08
 14    9     8.28025764412028E-11   1.90445925814767E-09
 15    9     2.42313968792850E-10   5.81553525102841E-09
 16    9     2.73133157512050E-08   6.82832893780125E-07
 17    9     3.03592740599296E-08   7.89341125558170E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.45728439159533E-25   1.69145687831907E-23
 11   10     3.64070446730208E-19   7.64547938133436E-18
 12   10     1.20621138564688E-15   2.65366504842313E-14
 13   10     1.55101937453856E-14   3.56734456143870E-13
 14   10     1.23761068283548E-12   2.97026563880516E-11
 15   10     6.70475300281655E-11   1.67618825070414E-09
 16   10     4.54419840123326E-10   1.18149158432065E-08
 17   10     5.43011067115688E-11   1.46612988121236E-09
 18   10     3.71409263715711E-10   1.03994593840399E-08
 19   10     2.50058128844160E-11   7.25168573648064E-10
 20   10     1.82835479598470E-10   5.48506438795411E-09
 21   10     6.92949422279430E-11   2.14814320906623E-09
 22   10     1.19110522440809E-08   3.81153671810588E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.20221827009551E-23   1.42651020212197E-21
 13   11     1.02580983458157E-21   2.46194360299576E-20
 14   11     4.95088982741107E-17   1.23772245685277E-15
 15   11     8.44817779001795E-16   2.19652622540467E-14
 16   11     3.66146188872419E-14   9.88594709955532E-13
 17   11     2.70978543701920E-14   7.58739922365376E-13
 18   11     5.46622236981903E-13   1.58520448724752E-11
 19   11     2.16517503283535E-13   6.49552509850605E-12
 20   11     4.76696621834718E-11   1.47775952768762E-09
 21   11     4.90033332152861E-09   1.56810666288916E-07
 22   11     9.19431623143282E-10   3.03412435637283E-08
 23   11     3.42479773661983E-11   1.16443123045074E-09
 24   11     4.20440413374771E-09   1.47154144681170E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.34181215966266E-21   3.48871161512292E-20
 15   12     2.09107656574217E-20   5.64590672750385E-19
 16   12     4.68817670101924E-18   1.31268947628539E-16
 17   12     2.50650949759168E-17   7.26887754301588E-16
 18   12     2.38384603485830E-13   7.15153810457489E-12
 19   12     1.55905034997556E-13   4.83305608492423E-12
 20   12     6.30650227702640E-12   2.01808072864845E-10
 21   12     3.84876801022273E-12   1.27009344337350E-10
 22   12     6.86444172498879E-08   2.33391018649619E-06
 23   12     1.44580954078394E-15   5.06033339274381E-14
 24   12     5.49368272840946E-13   1.97772578222741E-11
 25   12     1.22231754592512E-23   4.52257491992294E-22
 26   12     4.02628126456141E-21   1.52998688053334E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
