    time    temp    dens
   2.20453662717957E-01   8.66234590322944E-01   3.68776289427453E+04
     nin     zin       y       x
  1    0     7.69344512298715E-01   7.69344512298715E-01
  0    1     1.15429549208498E-12   1.15429549208498E-12
  1    1     3.46379742150164E-11   6.92759484300328E-11
  2    1     5.14217714175875E-08   1.54265314252762E-07
  1    2     2.02917694495383E-23   6.08753083486149E-23
  2    2     7.13295989967862E-05   2.85318395987145E-04
  4    2     2.22967323194469E-07   1.33780393916681E-06
  3    3     1.83475074238380E-20   1.10085044543028E-19
  4    3     8.88856676163321E-14   6.22199673314325E-13
  5    3     1.10763284270875E-13   8.86106274167000E-13
  6    3     1.75379422799016E-06   1.57841480519115E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31963150071037E-14   7.48766835063933E-13
  6    4     1.52702968099756E-10   1.52702968099756E-09
  7    4     5.47898171918060E-13   6.02687989109865E-12
  8    4     2.73903128894169E-07   3.28683754673002E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45351244984911E-15   2.69886369483402E-14
  7    5     1.59052946780839E-13   1.90863536137006E-12
  8    5     2.14607955271306E-07   2.78990341852698E-06
  9    5     2.33346752674757E-07   3.26685453744660E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10572101384192E-18   2.52686521661031E-17
  7    6     2.79545884995492E-14   3.63409650494140E-13
  8    6     2.96782606903962E-13   4.15495649665546E-12
  9    6     1.66581860925185E-12   2.49872791387777E-11
 10    6     9.47059116386250E-06   1.51529458621800E-04
 11    6     1.40565610095103E-06   2.38961537161676E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.64169254694247E-23   7.89836956571945E-22
  8    7     1.47232912003517E-13   2.20849368005275E-12
  9    7     4.02350785947374E-13   6.43761257515798E-12
 10    7     1.93715934394826E-12   3.29317088471204E-11
 11    7     1.74523716090624E-12   3.14142688963122E-11
 12    7     7.18863033313211E-12   1.36583976329510E-10
 13    7     1.76798295262437E-06   3.53596590524874E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28656960295500E-20   2.05851136472800E-19
  9    8     4.87901107764175E-23   8.29431883199097E-22
 10    8     1.25062341398880E-18   2.25112214517984E-17
 11    8     7.15617362369248E-15   1.35967298850157E-13
 12    8     3.00544544367094E-13   6.01089088734189E-12
 13    8     2.10718095331690E-11   4.42508000196550E-10
 14    8     8.52934439379472E-07   1.87645576663484E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.69198570665895E-22   8.91477284265201E-21
 11    9     5.71216040698169E-22   1.14243208139634E-20
 12    9     2.41934381556322E-18   5.08062201268276E-17
 13    9     5.52698383328768E-14   1.21593644332329E-12
 14    9     3.07750043588970E-15   7.07825100254632E-14
 15    9     9.02733158130306E-15   2.16655957951273E-13
 16    9     2.19547341822789E-09   5.48868354556972E-08
 17    9     2.75092184270524E-09   7.15239679103362E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.57184049532241E-23   7.85804908970930E-22
 13   10     5.90286030012115E-21   1.35765786902786E-19
 14   10     3.63969044291882E-17   8.73525706300517E-16
 15   10     3.61995498363503E-14   9.04988745908758E-13
 16   10     6.09151766037439E-14   1.58379459169734E-12
 17   10     1.28339114476739E-14   3.46515609087196E-13
 18   10     8.01246912544049E-14   2.24349135512334E-12
 19   10     5.70232588915558E-15   1.65367450785512E-13
 20   10     3.83344997411956E-14   1.15003499223587E-12
 21   10     1.67438189606602E-14   5.19058387780465E-13
 22   10     4.60343382084296E-09   1.47309882266975E-07
 23   10     5.10802709051825E-23   1.68564893987102E-21
 24   10     4.23783843854472E-21   1.44086506910521E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.01033549923130E-23   5.02583874807826E-22
 15   11     8.90525431385117E-23   2.31536612160131E-21
 16   11     4.63015034552814E-21   1.25014059329260E-19
 17   11     2.03599409037339E-19   5.70078345304550E-18
 18   11     8.03563293577547E-18   2.33033355137489E-16
 19   11     3.10300455827893E-17   9.30901367483679E-16
 20   11     1.12460137232491E-14   3.48626425420722E-13
 21   11     5.10588746333700E-13   1.63388398826784E-11
 22   11     2.74711873826969E-13   9.06549183628998E-12
 23   11     1.40777485138360E-14   4.78643449470424E-13
 24   11     2.01366610981887E-09   7.04783138436606E-08
 25   11     2.10545776420638E-21   7.57964795114295E-20
 26   11     2.72335023598149E-21   1.00763958731315E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.06753931352064E-25   1.13891100778578E-23
 17   12     3.24014266610233E-24   9.39641373169674E-23
 18   12     1.44467540592112E-20   4.33402621776337E-19
 19   12     1.26631622682979E-20   3.92558030317235E-19
 20   12     4.60881292323803E-19   1.47482013543617E-17
 21   12     3.49240718619397E-16   1.15249437144401E-14
 22   12     2.91469234567551E-08   9.90995397529672E-07
 23   12     1.64267755794370E-16   5.74937145280296E-15
 24   12     9.57918642260656E-11   3.44850711213836E-09
 25   12     1.82386473511976E-17   6.74829951994312E-16
 26   12     5.99511344335067E-12   2.27814310847325E-10
 27   12     4.01142223344685E-19   1.56445467104427E-17
 28   12     4.04117406254168E-12   1.61646962501667E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.49797834848758E-25   6.59110473334537E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.12705346406494E-25   3.60657108500780E-24
 20   13     1.66793349449780E-15   5.50418053184273E-14
 21   13     4.41803099119919E-16   1.50213053700772E-14
