    time    temp    dens
   1.13750977648607E+00   5.68245745429696E-01   2.68441423237084E+02
     nin     zin       y       x
  1    0     2.57243844955501E-04   2.57243844955501E-04
  0    1     1.31197426684544E-10   1.31197426684544E-10
  1    1     1.47259693195249E-09   2.94519386390499E-09
  2    1     1.94415629918858E-09   5.83246889756574E-09
  1    2     5.43575990659392E-17   1.63072797197818E-16
  2    2     2.87346477994900E-04   1.14938591197960E-03
  4    2     1.00868468742486E-07   6.05210812454918E-07
  3    3     4.98982403791789E-15   2.99389442275073E-14
  4    3     5.91434247534875E-11   4.14003973274413E-10
  5    3     1.39753723409282E-11   1.11802978727426E-10
  6    3     1.65563388623276E-06   1.49007049760949E-05
  3    4     1.33771125764894E-22   9.36397880354259E-22
  5    4     9.24832662797232E-09   8.32349396517509E-08
  6    4     7.63758872010005E-07   7.63758872010005E-06
  7    4     4.28214821825638E-13   4.71036304008202E-12
  8    4     4.51428807409896E-09   5.41714568891876E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71850810048347E-21   1.71850810048347E-20
  6    5     5.53522310905773E-11   6.08874541996350E-10
  7    5     4.36495675993779E-10   5.23794811192535E-09
  8    5     8.52994466581396E-09   1.10889280655581E-07
  9    5     6.31013170881799E-11   8.83418439234519E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40273575967151E-10   2.88328291160581E-09
  7    6     5.85222860340239E-10   7.60789718442311E-09
  8    6     1.73722207170172E-09   2.43211090038241E-08
  9    6     1.94616969712290E-09   2.91925454568435E-08
 10    6     6.89994974725020E-06   1.10399195956003E-04
 11    6     8.24602062741550E-10   1.40182350666064E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86434805496095E-23   6.32365247144924E-22
  7    7     4.25185576282819E-16   5.95259806795946E-15
  8    7     2.29298280107882E-08   3.43947420161823E-07
  9    7     2.17408284939253E-08   3.47853255902805E-07
 10    7     3.38590740919305E-08   5.75604259562818E-07
 11    7     2.02021021128191E-08   3.63637838030744E-07
 12    7     3.89209904360323E-09   7.39498818284613E-08
 13    7     1.52114956752242E-06   3.04229913504483E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.83900224418977E-12   1.25424035907036E-10
  9    8     7.02611178681218E-14   1.19443900375807E-12
 10    8     5.39114218867809E-11   9.70405593962057E-10
 11    8     1.73041787497650E-09   3.28779396245536E-08
 12    8     3.92435264879538E-08   7.84870529759077E-07
 13    8     2.21528659237494E-07   4.65210184398737E-06
 14    8     8.79581333873733E-06   1.93507893452221E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65852626315474E-15   5.05119989999401E-14
 11    9     1.02871998583467E-13   2.05743997166934E-12
 12    9     5.31346944765543E-10   1.11582858400764E-08
 13    9     3.19254043682299E-08   7.02358896101057E-07
 14    9     1.41229290150638E-09   3.24827367346466E-08
 15    9     3.11740182567942E-09   7.48176438163060E-08
 16    9     7.51895428056471E-08   1.87973857014118E-06
 17    9     7.90721704852457E-10   2.05587643261639E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64280043790462E-18   3.28560087580923E-17
 11   10     5.55826783331329E-15   1.16723624499579E-13
 12   10     4.21957023170469E-12   9.28305450975032E-11
 13   10     1.66883911040508E-11   3.83832995393168E-10
 14   10     3.78192886354902E-10   9.07662927251764E-09
 15   10     4.00821715997852E-09   1.00205428999463E-07
 16   10     4.02548008795301E-09   1.04662482286778E-07
 17   10     4.15602327204910E-10   1.12212628345326E-08
 18   10     1.96115794572236E-09   5.49124224802261E-08
 19   10     1.25973406148580E-10   3.65322877830883E-09
 20   10     6.42326350779384E-10   1.92697905233815E-08
 21   10     1.64512979263323E-10   5.09990235716302E-09
 22   10     1.42343740870354E-09   4.55499970785134E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
