    time    temp    dens
   1.15917749583195E+00   5.59976165889380E-01   2.53667671851749E+02
     nin     zin       y       x
  1    0     8.56083706402456E-06   8.56083706402456E-06
  0    1     2.36145442533337E-11   2.36145442533337E-11
  1    1     7.52949255838750E-11   1.50589851167750E-10
  2    1     1.73107850969075E-09   5.19323552907225E-09
  1    2     4.18510619207296E-18   1.25553185762189E-17
  2    2     2.87340381460417E-04   1.14936152584167E-03
  4    2     9.89949304043870E-08   5.93969582426322E-07
  3    3     1.57857416798980E-13   9.47144500793880E-13
  4    3     2.97604004909331E-10   2.08322803436532E-09
  5    3     3.02816429326557E-12   2.42253143461246E-11
  6    3     1.58793172033655E-06   1.42913854830289E-05
  3    4     6.15346393383393E-21   4.30742475368375E-20
  5    4     5.66280485570672E-08   5.09652437013605E-07
  6    4     7.72965465647527E-07   7.72965465647526E-06
  7    4     1.62204457189943E-14   1.78424902908937E-13
  8    4     2.24953244415479E-09   2.69943893298575E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44304249872357E-19   1.44304249872357E-18
  6    5     2.81779164632226E-10   3.09957081095448E-09
  7    5     1.67476945936683E-09   2.00972335124019E-08
  8    5     3.99080220655559E-09   5.18804286852227E-08
  9    5     8.46622479230722E-13   1.18527147092301E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31499845141708E-09   1.11779981417005E-07
  7    6     4.93788945748566E-09   6.41925629473136E-08
  8    6     5.85996549436473E-09   8.20395169211062E-08
  9    6     6.74753006111144E-10   1.01212950916672E-08
 10    6     6.76350488007039E-06   1.08216078081126E-04
 11    6     3.23503939837467E-11   5.49956697723693E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.30505072211920E-21   1.20965659387550E-19
  7    7     2.67207563353271E-14   3.74090588694579E-13
  8    7     1.41518634390978E-07   2.12277951586467E-06
  9    7     3.63897895447413E-08   5.82236632715861E-07
 10    7     3.63196926797578E-08   6.17434775555883E-07
 11    7     2.02322210499049E-08   3.64179978898288E-07
 12    7     3.80552484675815E-09   7.23049720884049E-08
 13    7     1.36297212438034E-06   2.72594424876067E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24706580461201E-10   1.99530528737922E-09
  9    8     1.45711372840291E-12   2.47709333828495E-11
 10    8     4.35314549646420E-10   7.83566189363556E-09
 11    8     2.85582454217524E-08   5.42606663013296E-07
