    time    temp    dens
   2.63609447021322E-02   1.25199479711919E-01   2.15691006123528E+07
     nin     zin       y       x
  1    0     8.71772567121463E-01   8.71772567121463E-01
  0    1     1.40577731475656E-15   1.40577731475656E-15
  1    1     1.89806343370843E-13   3.79612686741686E-13
  2    1     1.05626332685535E-08   3.16878998056605E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.20132194457363E-06   1.28052877782945E-05
  4    2     2.64700166786344E-07   1.58820100071806E-06
  3    3     7.25146787209478E-23   4.35088072325687E-22
  4    3     2.16181002818608E-18   1.51326701973026E-17
  5    3     4.29126182886751E-18   3.43300946309401E-17
  6    3     3.77527724457405E-09   3.39774952011664E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62721485780780E-15   3.26449337202702E-14
  6    4     9.70696604433034E-15   9.70696604433034E-14
  7    4     1.16707008308412E-14   1.28377709139253E-13
  8    4     2.95996014796398E-06   3.55195217755678E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39137922182072E-18   5.93051714400279E-17
  7    5     3.00379740819960E-15   3.60455688983952E-14
  8    5     8.18912779813029E-13   1.06458661375694E-11
  9    5     1.05962115792214E-06   1.48346962109099E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.83865147027505E-24   5.80638176433006E-23
  7    6     2.44732277582427E-21   3.18151960857154E-20
  8    6     6.57276753823195E-15   9.20187455352472E-14
  9    6     4.73567312155433E-14   7.10350968233149E-13
 10    6     6.81952155711594E-14   1.09112344913855E-12
 11    6     6.39371932387179E-07   1.08693228505820E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.29371849158260E-23   1.94057773737389E-22
  9    7     2.08367084440923E-16   3.33387335105476E-15
 10    7     3.35196222617002E-15   5.69833578448903E-14
 11    7     3.01987562121412E-15   5.43577611818541E-14
 12    7     6.33386530209575E-16   1.20343440739819E-14
 13    7     1.65644066794162E-08   3.31288133588324E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.87475074960882E-25   6.97455134929588E-24
 11    8     4.81209269991025E-20   9.14297612982947E-19
 12    8     2.93947333101742E-17   5.87894666203485E-16
 13    8     2.06100599651401E-15   4.32811259267942E-14
 14    8     4.77439100851149E-10   1.05036602187253E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25408402053997E-24   2.63357644313394E-23
 13    9     3.18770550550834E-19   7.01295211211835E-18
 14    9     1.77495742869132E-20   4.08240208599003E-19
 15    9     5.20654420870192E-20   1.24957061008846E-18
 16    9     2.00691363414652E-20   5.01728408536629E-19
 17    9     5.25517256765891E-13   1.36634486759132E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.24671774365181E-21   5.61679435912954E-20
 16   10     2.74557098825173E-20   7.13848456945450E-19
 17   10     3.60621104669283E-22   9.73676982607065E-21
 18   10     3.54237652396238E-21   9.91865426709468E-20
 19   10     1.84882889883970E-22   5.36160380663512E-21
 20   10     2.27296917056141E-21   6.81890751168422E-20
 21   10     4.28881714948812E-22   1.32953331634132E-20
 22   10     8.73327374519476E-14   2.79464759846232E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.91161286567308E-22   9.89948374328848E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.11176150386875E-25   1.23352845116063E-23
 20   11     1.55520925632906E-22   4.82114869462010E-21
 21   11     1.64639566944865E-21   5.26846614223568E-20
 22   11     3.73084920739885E-21   1.23118023844162E-19
