    time    temp    dens
   1.96671792648652E+03   1.00000000000000E-02   5.19384180263740E-08
     nin     zin       y       x
  1    0     3.22427104688558E-07   3.22427104688558E-07
  0    1     3.21792038261510E-06   3.21792038261510E-06
  1    1     8.70412505965570E-10   1.74082501193114E-09
  2    1     3.27788474624570E-08   9.83365423873711E-08
  1    2     7.87195822604392E-14   2.36158746781318E-13
  2    2     2.87597631878507E-04   1.15039052751403E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92151934458562E-23   1.15291160675137E-22
  4    3     2.90866709433445E-09   2.03606696603412E-08
  5    3     3.84116889720889E-19   3.07293511776711E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072472902E-06   1.06218965225612E-05
  6    4     7.85770995225412E-07   7.85770995225412E-06
  7    4     1.19581126826817E-16   1.31539239509498E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73535391300249E-17   1.73535391300249E-16
  6    5     2.20083898995004E-08   2.42092288894504E-07
  7    5     7.83068924821538E-21   9.39682709785846E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203348341397E-07   5.17444018009677E-06
  7    6     1.98741791402128E-08   2.58364328822767E-07
  8    6     1.26453678968823E-08   1.77035150556352E-07
  9    6     1.42800862778844E-20   2.14201294168265E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953586501670E-12   5.94935021102338E-11
  8    7     6.80534844048259E-06   1.02080226607239E-04
  9    7     3.49228984667468E-17   5.58766375467949E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265536778328E-07   2.72424858845325E-06
  9    8     2.81556938292090E-09   4.78646795096552E-08
 10    8     1.83074903966079E-08   3.29534827138942E-07
 11    8     5.86130809842294E-19   1.11364853870036E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213310974E-07   8.62507305290850E-06
 11    9     1.61032429621280E-18   3.22064859242561E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
