    time    temp    dens
   1.40839335606751E-01   9.06036457783959E-01   1.41430489193794E+05
     nin     zin       y       x
  1    0     8.11822215175149E-01   8.11822215175149E-01
  0    1     3.02861135749202E-13   3.02861135749202E-13
  1    1     8.89884258591370E-12   1.77976851718274E-11
  2    1     2.68763784366693E-08   8.06291353100080E-08
  1    2     1.72275747122443E-24   5.16827241367330E-24
  2    2     3.99226358393769E-05   1.59690543357508E-04
  4    2     2.39570096672730E-07   1.43742058003638E-06
  3    3     4.72886313156518E-21   2.83731787893911E-20
  4    3     2.66391676634024E-14   1.86474173643817E-13
  5    3     3.25189319532007E-14   2.60151455625605E-13
  6    3     9.66101560798533E-07   8.69491404718679E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37207351155725E-14   3.93486616040152E-13
  6    4     2.93427478879598E-11   2.93427478879598E-10
  7    4     2.95248307637664E-13   3.24773138401430E-12
  8    4     1.11276242578691E-06   1.33531491094430E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26820342505619E-15   1.39502376756180E-14
  7    5     1.15960231699128E-13   1.39152278038953E-12
  8    5     3.56847861699024E-07   4.63902220208731E-06
  9    5     8.29074886000992E-07   1.16070484040139E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79066147698473E-19   8.14879377238168E-18
  7    6     1.10147272690319E-14   1.43191454497415E-13
  8    6     1.86794972606042E-13   2.61512961648459E-12
  9    6     1.10064641330307E-12   1.65096961995460E-11
 10    6     6.62768498202164E-06   1.06042959712346E-04
 11    6     2.41262549554095E-06   4.10146334241961E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17113184026624E-23   3.03958457637274E-22
