    time    temp    dens
   7.47688957887700E-02   4.86514163989783E-01   9.45261665889428E+05
     nin     zin       y       x
  1    0     8.52397437757272E-01   8.52397437757272E-01
  0    1     4.06516890276472E-14   4.06516890276472E-14
  1    1     2.09807726458372E-12   4.19615452916743E-12
  2    1     1.51448807415848E-08   4.54346422247543E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56746406957704E-05   6.26985627830816E-05
  4    2     2.53841775761121E-07   1.52305065456673E-06
  3    3     1.21325763980197E-21   7.27954583881184E-21
  4    3     1.53520218427913E-15   1.07464152899539E-14
  5    3     2.75475267230377E-15   2.20380213784301E-14
  6    3     1.12603026401440E-07   1.01342723761296E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.94428530045965E-14   6.24985677041369E-13
  6    4     2.98678139716097E-13   2.98678139716097E-12
  7    4     3.50055934872289E-13   3.85061528359517E-12
  8    4     3.63368889661455E-06   4.36042667593745E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99260063185210E-16   3.29186069503732E-15
  7    5     5.60774336472928E-14   6.72929203767514E-13
  8    5     5.53441580555990E-12   7.19474054722787E-11
  9    5     1.90024960116839E-06   2.66034944163574E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11847502426557E-20   3.74217002911868E-19
  7    6     6.75676248471818E-20   8.78379123013364E-19
  8    6     7.51656167749959E-14   1.05231863484994E-12
  9    6     5.09961471765419E-13   7.64942207648128E-12
 10    6     1.96300802566816E-10   3.14081284106905E-09
 11    6     4.27566748399310E-06   7.26863472278827E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.90767397722199E-19   2.86151096583298E-18
  9    7     1.17436376631479E-14   1.87898202610366E-13
 10    7     1.34613927426422E-13   2.28843676624917E-12
 11    7     1.21277417766448E-13   2.18299351979606E-12
 12    7     2.54366380827307E-14   4.83296123571884E-13
 13    7     3.85546783863334E-07   7.71093567726668E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51946650829558E-24   5.63114641327292E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.60632904178266E-22   4.69139227520880E-21
 11    8     4.18362036095951E-17   7.94887868582307E-16
 12    8     4.10871629329857E-15   8.21743258659714E-14
 13    8     2.88081679418945E-13   6.04971526779784E-12
 14    8     3.89416279157486E-08   8.56715814146469E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.05926074915990E-21   2.22444757323579E-20
 13    9     1.56204567141835E-16   3.43650047712036E-15
 14    9     8.69768113960261E-18   2.00046666210860E-16
 15    9     2.55132091146829E-17   6.12317018752391E-16
 16    9     6.63054681946076E-17   1.65763670486519E-15
 17    9     9.30075277101715E-11   2.41819572046446E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.58686501373501E-25   6.20847603296402E-24
 15   10     2.52027328623873E-18   6.30068321559681E-17
 16   10     2.93589031501769E-17   7.63331481904601E-16
 17   10     2.70799343368428E-18   7.31158227094756E-17
 18   10     1.95380567570425E-17   5.47065589197189E-16
 19   10     1.28226388181090E-18   3.71856525725161E-17
 20   10     9.91980566986420E-18   2.97594170095926E-16
 21   10     3.54021904262822E-18   1.09746790321475E-16
 22   10     2.56450942268756E-11   8.20643015260020E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.37582945676938E-25   1.14778201530159E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.28253042418224E-24   9.51933823012849E-23
 19   11     4.71940155825012E-21   1.41582046747503E-19
 20   11     1.79204281509270E-18   5.55533272678738E-17
 21   11     1.56634577955342E-17   5.01230649457095E-16
 22   11     4.42403536656705E-17   1.45993167096713E-15
 23   11     1.68960991242952E-18   5.74467370226036E-17
 24   11     9.64685159175580E-12   3.37639805711453E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.21946863941791E-22   1.19120339658463E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.32167280964229E-24   4.22935299085534E-23
 21   12     5.08450420953047E-20   1.67788638914505E-18
 22   12     3.15704062748135E-11   1.07339381334366E-09
 23   12     3.00893873840949E-19   1.05312855844332E-17
 24   12     3.50976565458169E-12   1.26351563564941E-10
 25   12     3.73183042325320E-19   1.38077725660368E-17
 26   12     3.89539571419578E-13   1.48025037139440E-11
 27   12     5.84252716635703E-21   2.27858559487924E-19
 28   12     1.90264373621217E-14   7.61057494484869E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.46121227706150E-21   2.40293340190706E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.19454214508291E-20   1.71419890787736E-18
 21   13     1.32478470523383E-20   4.50426799779502E-19
 22   13     7.18552028855538E-19   2.51493210099438E-17
 23   13     6.99338750344944E-20   2.51761950124180E-18
 24   13     1.52696607405692E-17   5.64977447401059E-16
 25   13     8.06307198007347E-20   3.06396735242792E-18
 26   13     6.29867244608235E-14   2.45648225397212E-12
 27   13     7.75765405822942E-20   3.10306162329177E-18
 28   13     8.04492610614875E-12   3.29841970352099E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.52052638759236E-23   3.83423687441656E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.04221724661356E-23   7.55620381247018E-22
 24   14     8.01171453082861E-21   3.04445152171487E-19
 25   14     1.81962860218001E-20   7.09655154850203E-19
