    time    temp    dens
   1.24842560261848E+00   5.24902340571913E-01   2.03061199315026E+02
     nin     zin       y       x
  1    0     5.17088517211813E-07   5.17088517211813E-07
  0    1     1.28971106502414E-12   1.28971106502414E-12
  1    1     5.99574263584153E-13   1.19914852716831E-12
  2    1     4.19842097249834E-09   1.25952629174950E-08
  1    2     2.67994714001874E-20   8.03984142005621E-20
  2    2     2.87242741366940E-04   1.14897096546776E-03
  4    2     9.16389412007218E-08   5.49833647204331E-07
  3    3     3.15021239412253E-12   1.89012743647352E-11
  4    3     9.50663340501484E-10   6.65464338351039E-09
  5    3     1.01356924263174E-12   8.10855394105389E-12
  6    3     1.33754721429667E-06   1.20379249286700E-05
  3    4     1.26615496061024E-20   8.86308472427170E-20
  5    4     1.91587933082503E-07   1.72429139774252E-06
  6    4     7.79600969601186E-07   7.79600969601186E-06
  7    4     1.75246990165600E-15   1.92771689182159E-14
  8    4     1.29901309799576E-10   1.55881571759491E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24272449949635E-17   2.24272449949635E-16
  6    5     2.80365102552957E-09   3.08401612808252E-08
  7    5     6.56149872251709E-10   7.87379846702051E-09
  8    5     1.61402989540720E-10   2.09823886402936E-09
  9    5     5.55312746774459E-15   7.77437845484242E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12247007796246E-07   1.34696409355495E-06
  7    6     1.28776131290455E-08   1.67408970677591E-07
  8    6     9.04971362518265E-09   1.26695990752557E-07
  9    6     1.66689641364145E-10   2.50034462046218E-09
 10    6     6.22611878401482E-06   9.96179005442372E-05
 11    6     4.39005595777839E-12   7.46309512822327E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65080423178962E-20   8.64604550132650E-19
  7    7     1.36883905653343E-12   1.91637467914681E-11
  8    7     6.57720031508062E-07   9.86580047262093E-06
  9    7     5.61289076691353E-08   8.98062522706165E-07
 10    7     3.66084910957704E-08   6.22344348628097E-07
 11    7     1.84045848800818E-08   3.31282527841472E-07
 12    7     3.18419356482089E-09   6.04996777315970E-08
 13    7     8.65501439800439E-07   1.73100287960088E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83366300774584E-25   5.75049451161876E-24
  8    8     9.49568809402574E-10   1.51931009504412E-08
  9    8     2.00951789948186E-11   3.41618042911916E-10
 10    8     2.16811430614097E-09   3.90260575105375E-08
 11    8     1.73579881549618E-07   3.29801774944275E-06
 12    8     5.03031203653933E-07   1.00606240730787E-05
 13    8     2.35317282081067E-07   4.94166292370241E-06
 14    8     8.50094855089302E-06   1.87020868119646E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.32624537182175E-25   1.41546171320970E-23
  9    9     2.55356716710543E-22   4.59642090078978E-21
 10    9     6.85226538279013E-11   1.30193042273012E-09
 11    9     5.60293833872886E-10   1.12058766774577E-08
 12    9     7.01975222920328E-09   1.47414796813269E-07
 13    9     3.22222327796329E-07   7.08889121151924E-06
 14    9     2.35443746606077E-09   5.41520617193976E-08
 15    9     2.83837932252567E-09   6.81211037406160E-08
 16    9     2.92979861200508E-08   7.32449653001269E-07
 17    9     2.27865348422373E-12   5.92449905898171E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.96905937536301E-13   1.99381187507260E-11
 11   10     2.53402969116116E-11   5.32146235143843E-10
 12   10     2.86926286155058E-09   6.31237829541127E-08
 13   10     5.22916901307326E-10   1.20270887300685E-08
 14   10     1.05690977932437E-08   2.53658347037848E-07
 15   10     3.73625040022635E-08   9.34062600056589E-07
 16   10     3.42465026989196E-09   8.90409070171910E-08
 17   10     5.19639379752273E-11   1.40302632533114E-09
 18   10     3.90354838901521E-11   1.09299354892426E-09
 19   10     9.29232547708134E-13   2.69477438835359E-11
 20   10     4.73137421470199E-14   1.41941226441060E-12
 21   10     4.20994602358922E-17   1.30508326731266E-15
 22   10     1.35694064293722E-18   4.34221005739910E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
