    time    temp    dens
   2.42281598451160E+00   2.77458829085699E-01   2.77813698230726E+01
     nin     zin       y       x
  1    0     1.75999358320041E-08   1.75999358320041E-08
  0    1     1.66612374749902E-12   1.66612374749902E-12
  1    1     4.81858531635975E-14   9.63717063271950E-14
  2    1     1.67070081562205E-08   5.01210244686615E-08
  1    2     1.16386025555534E-17   3.49158076666601E-17
  2    2     2.86984617811903E-04   1.14793847124761E-03
  4    2     3.32367332489689E-08   1.99420399493813E-07
  3    3     3.38248301374488E-10   2.02948980824693E-09
  4    3     2.68204528479148E-09   1.87743169935403E-08
  5    3     7.79762150710150E-12   6.23809720568120E-11
  6    3     1.42298435859585E-07   1.28068592273627E-06
  3    4     2.01410153516213E-19   1.40987107461349E-18
  5    4     1.04019387132656E-06   9.36174484193901E-06
  6    4     7.84604517016887E-07   7.84604517016887E-06
  7    4     4.36978937708901E-13   4.80676831479791E-12
  8    4     2.02084714485091E-18   2.42501657382109E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.04183549983004E-16   5.04183549983004E-15
  6    5     2.11488811328156E-08   2.32637692460972E-07
  7    5     2.29276243365532E-12   2.75131492038638E-11
  8    5     2.15831102808225E-15   2.80580433650692E-14
  9    5     3.15334656511569E-22   4.41468519116197E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31272338647794E-07   5.17526806377353E-06
  7    6     1.93739060211981E-08   2.51860778275576E-07
  8    6     1.19471220320886E-08   1.67259708449241E-07
  9    6     1.67672346299696E-10   2.51508519449544E-09
 10    6     2.09870279675488E-06   3.35792447480781E-05
 11    6     5.80822212898314E-11   9.87397761927133E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97243123921437E-20   6.46416061097868E-19
