    time    temp    dens
   1.17254899994344E-01   8.56917208313499E-01   2.45087941816779E+05
     nin     zin       y       x
  1    0     8.25585840884689E-01   8.25585840884689E-01
  0    1     1.73415563101825E-13   1.73415563101825E-13
  1    1     5.37993456157768E-12   1.07598691231554E-11
  2    1     2.12702910182119E-08   6.38108730546356E-08
  1    2     5.32914792894663E-25   1.59874437868399E-24
  2    2     3.07037236719253E-05   1.22814894687701E-04
  4    2     2.44661680387117E-07   1.46797008232270E-06
  3    3     2.84397040079833E-21   1.70638224047900E-20
  4    3     1.44953504806564E-14   1.01467453364595E-13
  5    3     1.82539323027611E-14   1.46031458422089E-13
  6    3     6.70893348817115E-07   6.03804013935403E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39557341785224E-14   3.95601607606702E-13
  6    4     1.05433469751029E-11   1.05433469751029E-10
  7    4     2.88858883003429E-13   3.17744771303772E-12
  8    4     1.83867522925184E-06   2.20641027510221E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.60612954330844E-16   1.05667424976393E-14
  7    5     9.96208685195005E-14   1.19545042223401E-12
  8    5     1.54320706911372E-07   2.00616918984784E-06
  9    5     1.39967440234929E-06   1.95954416328901E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29885021453040E-19   5.15862025743648E-18
  7    6     2.84402940632384E-15   3.69723822822099E-14
  8    6     1.46569537605954E-13   2.05197352648335E-12
  9    6     9.17885154970889E-13   1.37682773245633E-11
 10    6     3.52353715390106E-06   5.63765944624170E-05
 11    6     4.21693078651768E-06   7.16878233708005E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.16684120418113E-24   1.14335776858536E-22
  8    7     7.76366525162454E-15   1.16454978774368E-13
  9    7     4.45486382096253E-14   7.12778211354005E-13
 10    7     3.65588585765685E-13   6.21500595801664E-12
 11    7     3.29368902805819E-13   5.92864025050475E-12
 12    7     4.98021101351329E-13   9.46240092567525E-12
 13    7     1.05260528652654E-06   2.10521057305307E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71700232579078E-22   7.54720372126525E-21
  9    8     1.78729637297268E-24   3.03840383405356E-23
 10    8     2.42310539212268E-19   4.36158970582083E-18
 11    8     5.94652370687676E-16   1.12983950430658E-14
 12    8     2.53618403072846E-14   5.07236806145693E-13
 13    8     1.77822959992753E-12   3.73428215984781E-11
 14    8     1.89863280162560E-07   4.17699216357632E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84422226515461E-23   3.50402230379375E-22
 11    9     2.24386474443991E-23   4.48772948887982E-22
 12    9     6.16296050995953E-20   1.29422170709150E-18
 13    9     1.74265518369007E-15   3.83384140411816E-14
 14    9     9.70334488081399E-17   2.23176932258722E-15
 15    9     2.84631542176030E-16   6.83115701222472E-15
 16    9     5.11919954115235E-11   1.27979988528809E-09
 17    9     5.41347735172672E-10   1.40750411144895E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.89124725226951E-25   1.29607439549929E-23
 13   10     1.69736941487319E-22   3.90394965420833E-21
 14   10     1.23740582136581E-19   2.96977397127795E-18
 15   10     2.75223779804078E-15   6.88059449510195E-14
 16   10     4.04149434786318E-15   1.05078853044443E-13
 17   10     8.38481783991966E-16   2.26390081677831E-14
 18   10     5.24895578906961E-15   1.46970762093949E-13
 19   10     3.73056159347428E-16   1.08186286210754E-14
 20   10     2.51285224175755E-15   7.53855672527265E-14
 21   10     1.09414259883150E-15   3.39184205637764E-14
 22   10     1.51396106307579E-09   4.84467540184251E-08
 23   10     9.69769461816313E-23   3.20023922399383E-21
 24   10     7.19120128157775E-20   2.44500843573643E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.13975955536834E-25   5.34939888842085E-24
 15   11     8.45956276066786E-25   2.19948631777364E-23
 16   11     4.28364630506141E-23   1.15658450236658E-21
 17   11     1.66084282767080E-21   4.65035991747823E-20
 18   11     3.45004663067749E-19   1.00051352289647E-17
 19   11     1.42198326407559E-18   4.26594979222678E-17
 20   11     5.16597934322475E-16   1.60145359639967E-14
 21   11     7.02137699991815E-15   2.24684063997381E-13
 22   11     1.25241770525771E-14   4.13297842735043E-13
 23   11     5.81859013376804E-16   1.97832064548113E-14
 24   11     5.58053928900321E-10   1.95318875115112E-08
 25   11     3.59732575211275E-21   1.29503727076059E-19
 26   11     3.92442975480738E-20   1.45203900927873E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.28946158597923E-23   9.86838475793768E-22
 19   12     4.08846778173399E-23   1.26742501233754E-21
 20   12     1.64235966211775E-21   5.25555091877678E-20
 21   12     1.35272442430666E-17   4.46399060021199E-16
 22   12     1.81364315411358E-09   6.16638672398618E-08
 23   12     3.23647677223662E-17   1.13276687028282E-15
 24   12     5.96674196777771E-11   2.14802710839998E-09
 25   12     7.54434127674074E-17   2.79140627239407E-15
 26   12     2.30943628472621E-11   8.77585788195960E-10
 27   12     9.36217670109067E-18   3.65124891342536E-16
 28   12     3.73842107916777E-11   1.49536843166711E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.44634227321873E-22   1.07639060021624E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
