    time    temp    dens
   8.10798545992620E+03   1.00000000000000E-02   7.41269383584790E-10
     nin     zin       y       x
  1    0     1.77823589598452E-10   1.77823589598452E-10
  0    1     3.47580253222090E-06   3.47580253222090E-06
  1    1     8.71269524084179E-10   1.74253904816836E-09
  2    1     3.27784891667206E-08   9.83354675001617E-08
  1    2     4.37013677524732E-13   1.31104103257420E-12
  2    2     2.88602321513084E-04   1.15440928605233E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03996148640236E-23   1.22397689184141E-22
  4    3     2.90866704791967E-09   2.03606693354377E-08
  5    3     3.01778352459169E-24   2.41422681967335E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818488E-06   1.06218964636640E-05
  6    4     7.85770999691342E-07   7.85770999691342E-06
  7    4     9.10825152455656E-22   1.00190766770122E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.36502288264439E-17   9.36502288264438E-16
  6    5     2.20083918596501E-08   2.42092310456152E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347120426E-07   5.17444016544511E-06
  7    6     1.98741804297786E-08   2.58364345587121E-07
  8    6     1.26453681541144E-08   1.77035154157602E-07
  9    6     1.11780581232830E-25   1.67670871849244E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24982483707697E-12   5.94975477190776E-11
  8    7     6.80534843931654E-06   1.02080226589748E-04
  9    7     2.70394899548873E-22   4.32631839278197E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537769277E-07   2.72424860430842E-06
  9    8     2.81556907246592E-09   4.78646742319207E-08
 10    8     1.83074904302471E-08   3.29534827744448E-07
