    time    temp    dens
   4.44460895086152E-01   7.44386989801331E-01   4.50001826926660E+03
     nin     zin       y       x
  1    0     6.53344194315129E-01   6.53344194315129E-01
  0    1     9.24002869622175E-12   9.24002869622175E-12
  1    1     2.91732443766745E-10   5.83464887533491E-10
  2    1     1.33629929619544E-07   4.00889788858633E-07
  1    2     1.22340492492413E-21   3.67021477477239E-21
  2    2     1.56687924475059E-04   6.26751697900235E-04
  4    2     1.83627384315632E-07   1.10176430589379E-06
  3    3     1.63698499772672E-19   9.82190998636032E-19
  4    3     4.51626525990949E-13   3.16138568193665E-12
  5    3     6.16368747768601E-13   4.93094998214881E-12
  6    3     2.94925517907817E-06   2.65432966117035E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.04041539297218E-13   8.13637385367496E-12
  6    4     3.91956477924922E-09   3.91956477924922E-08
  7    4     5.47178855287013E-12   6.01896740815714E-11
  8    4     1.74649126369232E-07   2.09578951643079E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29390385870351E-14   1.42329424457386E-13
  7    5     7.79319249629800E-13   9.35183099555760E-12
  8    5     7.02483964070844E-08   9.13229153292097E-07
  9    5     8.32070385289683E-08   1.16489853940556E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76028570448525E-17   4.51234284538230E-16
  7    6     1.03458343380493E-13   1.34495846394641E-12
  8    6     1.06946136263039E-12   1.49724590768255E-11
  9    6     6.46758106594087E-12   9.70137159891130E-11
 10    6     9.32204028654235E-06   1.49152644584678E-04
 11    6     9.02519171869392E-07   1.53428259217797E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14980371487655E-22   3.00972520082716E-21
  8    7     1.62478647949058E-12   2.43717971923586E-11
  9    7     4.19368106098070E-12   6.70988969756911E-11
 10    7     1.86721023624279E-11   3.17425740161274E-10
 11    7     1.68220208583611E-11   3.02796375450500E-10
 12    7     4.74383938125994E-12   9.01329482439388E-11
 13    7     2.33726150132714E-06   4.67452300265429E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20796066958779E-19   1.93273707134046E-18
  9    8     6.80352656318175E-22   1.15659951574090E-20
 10    8     4.53543270670914E-18   8.16377887207646E-17
 11    8     8.53643649805441E-14   1.62192293463034E-12
 12    8     4.46151163115767E-12   8.92302326231535E-11
 13    8     3.12751234032664E-10   6.56777591468594E-09
 14    8     3.13442673840825E-06   6.89573882449814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78027818086567E-21   3.38252854364477E-20
 11    9     2.53891461672359E-21   5.07782923344718E-20
 12    9     2.11941968433063E-16   4.45078133709432E-15
 13    9     2.26385231686174E-12   4.98047509709584E-11
 14    9     1.26054198337880E-13   2.89924656177125E-12
 15    9     3.69757319881131E-13   8.87417567714715E-12
 16    9     7.15173640659558E-09   1.78793410164890E-07
 17    9     1.15874280177139E-08   3.01273128460563E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.22349517872045E-21   1.80916893931850E-19
 13   10     1.46589852871049E-19   3.37156661603412E-18
 14   10     1.32750755987230E-15   3.18601814369351E-14
 15   10     1.37964907856184E-13   3.44912269640459E-12
 16   10     7.65025149913456E-13   1.98906538977499E-11
 17   10     1.29762099813594E-13   3.50357669496704E-12
 18   10     8.42567730913529E-13   2.35918964655788E-11
