    time    temp    dens
   2.04092572641708E+02   1.00000000000000E-02   4.64764926128359E-05
     nin     zin       y       x
  1    0     2.52440039938764E-06   2.52440039938764E-06
  0    1     3.51510368163671E-07   3.51510368163671E-07
  1    1     4.78371317970929E-10   9.56742635941858E-10
  2    1     3.27789245315994E-08   9.83367735947981E-08
  1    2     6.58448578997192E-16   1.97534573699158E-15
  2    2     2.87053801261373E-04   1.14821520504549E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.54168724004986E-24   3.32501234402991E-23
  4    3     2.90873236264529E-09   2.03611265385170E-08
  5    3     2.72395940778301E-15   2.17916752622641E-14
  6    3     5.51349862325915E-22   4.96214876093323E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022381869143E-06   1.06220143682229E-05
  6    4     7.85761906664183E-07   7.85761906664183E-06
  7    4     1.13407993133363E-12   1.24748792446699E-11
  8    4     1.47056418121179E-21   1.76467701745415E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75555463803146E-19   1.75555463803146E-18
  6    5     2.20036009593931E-08   2.42039610553324E-07
  7    5     5.48671184018485E-17   6.58405420822182E-16
  8    5     2.67553081551190E-25   3.47819006016547E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205791315676E-07   5.17446949578811E-06
  7    6     1.98715988904019E-08   2.58330785575225E-07
  8    6     1.26442547661984E-08   1.77019566726778E-07
  9    6     1.03744738739568E-16   1.55617108109351E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26968114091985E-12   5.97755359728779E-11
  8    7     6.80535077348301E-06   1.02080261602245E-04
  9    7     2.76011222517599E-13   4.41617956028159E-12
 10    7     2.92088449567785E-20   4.96550364265234E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263347929296E-07   2.72421356686874E-06
  9    8     2.81619067647490E-09   4.78752415000732E-08
 10    8     1.83074229813764E-08   3.29533613664775E-07
 11    8     2.64968332178759E-09   5.03439831139642E-08
 12    8     4.08673545064142E-11   8.17347090128285E-10
 13    8     4.26810621013826E-19   8.96302304129035E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.51301588458205E-07   8.57473018070589E-06
 11    9     1.63770083089687E-10   3.27540166179373E-09
 12    9     8.91401656775005E-14   1.87194347922751E-12
 13    9     5.89004348200810E-19   1.29580956604178E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77157936824883E-07   1.95431587364977E-05
 11   10     3.34089272640182E-07   7.01587472544382E-06
 12   10     8.79585009683121E-06   1.93508702130287E-04
 13   10     2.71603162563750E-09   6.24687273896625E-08
 14   10     9.88784966503258E-09   2.37308391960782E-07
 15   10     5.03923831201145E-17   1.25980957800286E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.53463495578367E-08   1.04296603983024E-06
 13   11     1.54492591468347E-08   3.70782219524032E-07
 14   11     4.24123051268474E-09   1.06030762817119E-07
 15   11     1.78103203045032E-13   4.63068327917084E-12
 16   11     2.54678776234718E-18   6.87632695833738E-17
 17   11     2.06900940004351E-25   5.79322632012183E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.52903821401852E-11   6.06969171364445E-10
 13   12     3.88787474082685E-08   9.71968685206712E-07
 14   12     2.00106486391610E-08   5.20276864618186E-07
 15   12     2.12199240942169E-09   5.72937950543856E-08
 16   12     3.95146550174618E-09   1.10641034048893E-07
 17   12     4.71470405271840E-14   1.36726417528834E-12
 18   12     4.38657300537177E-19   1.31597190161153E-17
 19   12     1.23095792226226E-25   3.81596955901301E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.77528171131473E-10   1.55932606205498E-08
 15   13     2.01236854183152E-11   5.63463191712827E-10
 16   13     5.52299355785089E-10   1.60166813177676E-08
 17   13     1.03129218641013E-13   3.09387655923039E-12
 18   13     5.07978670812563E-18   1.57473387951895E-16
 19   13     1.93897212894820E-24   6.20471081263423E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96160604642149E-11   5.49249692998016E-10
 15   14     2.27030622995783E-10   6.58388806687771E-09
 16   14     5.59632288227039E-10   1.67889686468112E-08
 17   14     2.25080707917111E-09   6.97750194543043E-08
 18   14     8.94953452653208E-09   2.86385104849026E-07
 19   14     7.66178737994651E-13   2.52838983538235E-11
 20   14     5.11555554465782E-17   1.73928888518366E-15
 21   14     4.14060453618765E-23   1.44921158766568E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.35794862310661E-11   1.04096407316305E-09
 17   15     1.29438222099452E-14   4.14202310718247E-13
 18   15     6.88523352138259E-09   2.27212706205625E-07
 19   15     1.14517466562827E-11   3.89359386313613E-10
 20   15     1.27460954676242E-09   4.46113341366847E-08
 21   15     6.95705326913005E-14   2.50453917688682E-12
 22   15     1.42479326152575E-17   5.27173506764526E-16
 23   15     7.81353076447289E-23   2.96914169049970E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
