    time    temp    dens
   4.78956572012226E+01   1.49722922684825E-02   3.59605674439359E-03
     nin     zin       y       x
  1    0     1.05131360453749E-06   1.05131360453749E-06
  0    1     2.29037090113921E-08   2.29037090113921E-08
  1    1     7.74666065761379E-11   1.54933213152276E-10
  2    1     3.27789251839800E-08   9.83367755519399E-08
  1    2     2.34170355058646E-17   7.02511065175938E-17
  2    2     2.87027021530276E-04   1.14810808612110E-03
  4    2     4.66243993419864E-24   2.79746396051918E-23
  3    3     6.96344425076403E-22   4.17806655045842E-21
  4    3     2.90773508725544E-09   2.03541456107881E-08
  5    3     8.41311369384110E-14   6.73049095507288E-13
  6    3     5.65177807987777E-19   5.08660027189000E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18034780133763E-06   1.06231302120387E-05
  6    4     7.85674828073391E-07   7.85674828073392E-06
  7    4     6.13682750154060E-11   6.75051025169466E-10
  8    4     2.56754694690028E-18   3.08105633628034E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35707386417297E-21   6.35707386417297E-20
  6    5     2.19112317957117E-08   2.41023549752828E-07
  7    5     1.76540978213847E-15   2.11849173856617E-14
  8    5     3.05039329483719E-22   3.96551128328835E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31228640188388E-07   5.17474368226066E-06
  7    6     1.98475327811824E-08   2.58017926155372E-07
  8    6     1.26339312926951E-08   1.76875038097731E-07
  9    6     9.80888811735601E-15   1.47133321760340E-13
 10    6     4.06271471786402E-22   6.50034354858242E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.45590565852256E-12   6.23826792193159E-11
  8    7     6.80537476223748E-06   1.02080621433562E-04
  9    7     1.61389165952352E-09   2.58222665523763E-08
 10    7     1.79396276964555E-11   3.04973670839744E-10
 11    7     3.33505547490504E-19   6.00309985482907E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68612765448294E-07   2.69780424717270E-06
  9    8     2.82083646840412E-09   4.79542199628700E-08
 10    8     1.83068308515201E-08   3.29522955327362E-07
 11    8     1.40224640173053E-07   2.66426816328801E-06
 12    8     9.99219466815095E-08   1.99843893363019E-06
 13    8     2.23857360652416E-11   4.70100457370074E-10
 14    8     7.22622943838738E-12   1.58977047644522E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13727761317139E-07   5.96082746502564E-06
 11    9     1.68587983088479E-07   3.37175966176958E-06
 12    9     3.84672379086148E-09   8.07811996080911E-08
 13    9     9.90311206692684E-09   2.17868465472391E-07
 14    9     3.71272166343184E-15   8.53925982589323E-14
 15    9     5.18617512750346E-22   1.24468203060083E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
