    time    temp    dens
   1.19164346710211E+00   5.47041362099953E-01   2.33494114061973E+02
     nin     zin       y       x
  1    0     1.79631334406124E-06   1.79631334406124E-06
  0    1     4.26523926493839E-12   4.26523926493839E-12
  1    1     2.15561741237539E-12   4.31123482475078E-12
  2    1     3.21238255442407E-09   9.63714766327221E-09
  1    2     2.25505048438300E-20   6.76515145314900E-20
  2    2     2.87310897658288E-04   1.14924359063315E-03
  4    2     9.62528474992726E-08   5.77517084995636E-07
  3    3     8.01042232135192E-13   4.80625339281115E-12
  4    3     5.33317121943688E-10   3.73321985360582E-09
  5    3     1.37348481832853E-12   1.09878785466283E-11
  6    3     1.49174032193848E-06   1.34256628974463E-05
  3    4     3.90122282330480E-21   2.73085597631336E-20
  5    4     1.15228133773568E-07   1.03705320396211E-06
  6    4     7.76984893955330E-07   7.76984893955330E-06
  7    4     4.17592348779825E-15   4.59351583657807E-14
  8    4     7.94619764389485E-10   9.53543717267382E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09857960813040E-18   2.09857960813040E-17
  6    5     8.85334586340317E-10   9.73868044974348E-09
  7    5     1.53703389417262E-09   1.84444067300714E-08
  8    5     1.19737064543835E-09   1.55658183906985E-08
  9    5     7.56173655098337E-14   1.05864311713767E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08321841978232E-08   4.89986210373879E-07
  7    6     9.23841483748058E-09   1.20099392887247E-07
  8    6     7.83925241279824E-09   1.09749533779175E-07
  9    6     2.63203391398993E-10   3.94805087098490E-09
 10    6     6.56284823008562E-06   1.05005571681370E-04
 11    6     9.00007445186862E-12   1.53001265681766E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02461568568769E-20   3.93200039139400E-19
  7    7     2.32271111727506E-13   3.25179556418509E-12
  8    7     3.31440140947511E-07   4.97160211421267E-06
  9    7     4.62939541684092E-08   7.40703266694547E-07
 10    7     3.66791170827047E-08   6.23544990405980E-07
 11    7     1.95809235526866E-08   3.52456623948358E-07
 12    7     3.57278727440912E-09   6.78829582137733E-08
 13    7     1.15537765287178E-06   2.31075530574356E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.89333066884555E-10   6.22932907015287E-09
  9    8     5.95657703098096E-12   1.01261809526676E-10
 10    8     1.07146882574628E-09   1.92864388634331E-08
 11    8     8.28913951382119E-08   1.57493650762603E-06
 12    8     3.07961978609378E-07   6.15923957218755E-06
 13    8     2.35021711317016E-07   4.93545593765734E-06
 14    8     8.65092971439148E-06   1.90320453716613E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18213591717018E-25   7.10963105918930E-24
  9    9     1.77042186343564E-23   3.18675935418416E-22
 10    9     1.00183001278350E-11   1.90347702428865E-10
 11    9     1.05289617480374E-10   2.10579234960748E-09
 12    9     3.48556445896198E-09   7.31968536382016E-08
 13    9     1.74834098574488E-07   3.84635016863873E-06
 14    9     2.15412270082684E-09   4.95448221190173E-08
 15    9     3.11100971849497E-09   7.46642332438793E-08
 16    9     4.78356175388560E-08   1.19589043847140E-06
 17    9     6.10536980674881E-12   1.58739614975469E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.85901464367107E-14   1.57180292873421E-12
 11   10     4.14531529459503E-12   8.70516211864957E-11
 12   10     7.30265706154261E-10   1.60658455353937E-08
 13   10     2.56998971927240E-10   5.91097635432652E-09
 14   10     6.25237287733957E-09   1.50056949056150E-07
 15   10     2.50729860193693E-08   6.26824650484234E-07
 16   10     4.01682275200336E-09   1.04437391552087E-07
 17   10     1.61903351191765E-10   4.37139048217765E-09
 18   10     2.98543715061593E-10   8.35922402172461E-09
 19   10     1.19733309074892E-11   3.47226596317185E-10
 20   10     5.64319248695208E-12   1.69295774608562E-10
 21   10     3.16022899977229E-14   9.79670989929411E-13
 22   10     4.64263394322648E-14   1.48564286183247E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.64166256670740E-24   1.02116576467563E-22
 12   11     2.75072333361485E-14   6.32666366731415E-13
 13   11     1.46141443410808E-13   3.50739464185940E-12
 14   11     3.45273822780985E-10   8.63184556952462E-09
 15   11     3.39440810656938E-10   8.82546107708040E-09
 16   11     1.12959979789792E-09   3.04991945432438E-08
 17   11     3.74071881380105E-10   1.04740126786429E-08
 18   11     8.26172952437405E-10   2.39590156206848E-08
 19   11     1.31073478720311E-10   3.93220436160932E-09
 20   11     3.22089559175415E-10   9.98477633443787E-09
 21   11     1.14902613841210E-09   3.67688364291871E-08
 22   11     2.16305587509566E-14   7.13808438781569E-13
 23   11     9.95253675778203E-17   3.38386249764589E-15
 24   11     5.57094029695269E-19   1.94982910393344E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.74557669970800E-21   1.61893840792992E-19
 13   12     7.78915776422410E-15   1.94728944105603E-13
