    time    temp    dens
   2.30672644939329E-03   3.13129622160555E-01   2.11068247873121E+10
     nin     zin       y       x
  1    0     8.77728243724689E-01   8.77728243724689E-01
  0    1     1.66913286021282E-18   1.66913286021282E-18
  1    1     1.25410685963495E-16   2.50821371926991E-16
  2    1     1.04925457892227E-10   3.14776373676681E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.31415765462675E-10   1.72566306185070E-09
  4    2     2.70267482022157E-07   1.62160489213294E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.60930962958918E-22   1.82651674071243E-21
  5    3     5.14436606991462E-22   4.11549285593170E-21
  6    3     7.49529704324665E-11   6.74576733892199E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.94423437717895E-18   8.04981093946105E-17
  6    4     3.13819168056099E-17   3.13819168056099E-16
  7    4     3.77360170514014E-17   4.15096187565415E-16
  8    4     3.09486572958750E-07   3.71383887550500E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.06664008951897E-22   8.87330409847087E-21
  7    5     2.47604955602761E-19   2.97125946723313E-18
  8    5     3.45899380727889E-17   4.49669194946256E-16
  9    5     6.27230179567067E-09   8.78122251393894E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.62199205731968E-20   2.27078888024755E-19
  9    6     1.13699170995373E-19   1.70548756493060E-18
 10    6     1.63825236208634E-19   2.62120377933814E-18
 11    6     1.50616335404995E-10   2.56047770188492E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.67486514252771E-23   4.27978422804434E-22
 10    7     3.20437699198666E-22   5.44744088637732E-21
 11    7     2.88691276411130E-22   5.19644297540034E-21
 12    7     6.05499030624962E-23   1.15044815818743E-21
 13    7     1.76497460206346E-13   3.52994920412693E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.27103638438570E-25   2.54207276877141E-24
 13    8     8.91190021390625E-24   1.87149904492031E-22
 14    8     2.36824202141871E-16   5.21013244712117E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
