    time    temp    dens
   2.89283756583399E+00   2.32959203211324E-01   1.63208510425238E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.35141077049212E-25   8.02711615573817E-24
  8    8     2.38120137235204E-08   3.80992219576327E-07
  9    8     1.20718060165031E-09   2.05220702280553E-08
 10    8     1.58798566284281E-08   2.85837419311706E-07
 11    8     4.54701515564146E-07   8.63932879571877E-06
 12    8     9.86081432604888E-07   1.97216286520978E-05
 13    8     1.71529105319700E-07   3.60211121171371E-06
 14    8     5.12467331877757E-06   1.12742813013107E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.24473426699693E-24   1.23160482538948E-22
  9    9     9.42765571851303E-25   1.69697802933235E-23
 10    9     1.36480289053282E-08   2.59312549201236E-07
 11    9     6.48887808499004E-08   1.29777561699801E-06
 12    9     7.94416688950011E-08   1.66827504679502E-06
 13    9     3.17068907768134E-06   6.97551597089894E-05
 14    9     1.77699662094451E-09   4.08709222817238E-08
 15    9     1.57274748559070E-10   3.77459396541769E-09
 16    9     2.94864069045850E-14   7.37160172614626E-13
 17    9     4.41914713281897E-20   1.14897825453293E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10677851910308E-09   6.21355703820615E-08
 11   10     1.21041277566003E-08   2.54186682888607E-07
 12   10     5.28476634378840E-07   1.16264859563345E-05
 13   10     4.58562969553345E-09   1.05469482997269E-07
 14   10     1.94789742968138E-08   4.67495383123531E-07
 15   10     9.63776317076955E-09   2.40944079269239E-07
 16   10     1.23414812083012E-11   3.20878511415831E-10
 17   10     2.54352898500610E-17   6.86752825951648E-16
 18   10     9.07105349148637E-22   2.53989497761618E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.50283015713833E-21   9.90622634570433E-20
 12   11     7.78022947459644E-11   1.78945277915718E-09
 13   11     9.00500768700812E-11   2.16120184488195E-09
 14   11     4.22231510871534E-08   1.05557877717884E-06
 15   11     4.82681505975312E-09   1.25497191553581E-07
 16   11     3.37614394264069E-10   9.11558864512986E-09
 17   11     4.86571301849676E-14   1.36239964517909E-12
 18   11     5.89016829827202E-17   1.70814880649889E-15
 19   11     1.21096317553606E-20   3.63288952660819E-19
 20   11     3.85126832673057E-24   1.19389318128648E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.82528083463362E-16   1.87806740031207E-14
 13   12     3.92058030067083E-10   9.80145075167708E-09
 14   12     5.31406447536102E-09   1.38165676359386E-07
 15   12     3.51981175306634E-09   9.50349173327911E-08
 16   12     2.63624339694815E-09   7.38148151145483E-08
 17   12     3.79378990205739E-10   1.10019907159664E-08
 18   12     1.00463157725086E-10   3.01389473175258E-09
 19   12     7.11468083616642E-12   2.20555105921159E-10
 20   12     4.57858425402283E-14   1.46514696128731E-12
 21   12     5.58379820315575E-15   1.84265340704140E-13
 22   12     6.04970347889141E-19   2.05689918282308E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.91865294481209E-23   7.58849765651143E-22
 14   13     3.80531613134324E-12   1.02743535546268E-10
 15   13     5.32719131421975E-13   1.49161356798153E-11
 16   13     4.15949435876990E-10   1.20625336404327E-08
 17   13     1.32151201270737E-09   3.96453603812211E-08
 18   13     6.50333109645410E-10   2.01603263990077E-08
 19   13     4.59715028173979E-13   1.47108809015673E-11
 20   13     5.83243539052515E-15   1.92470367887330E-13
 21   13     3.68781485125416E-18   1.25385704942641E-16
 22   13     1.76663630412082E-20   6.18322706442288E-19
 23   13     1.91149221573874E-15   6.88137197665945E-14
 24   13     3.47150606924793E-19   1.28445724562173E-17
 25   13     1.95320559474070E-25   7.42218126001467E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85248267010874E-15   5.18695147630446E-14
 15   14     4.88884756579133E-13   1.41776579407948E-11
 16   14     2.91409724090373E-10   8.74229172271120E-09
 17   14     1.53590049791635E-09   4.76129154354069E-08
 18   14     8.35743682422827E-09   2.67437978375305E-07
 19   14     8.31007963869729E-09   2.74232628077011E-07
 20   14     1.66127636116544E-08   5.64833962796249E-07
 21   14     3.30829472359910E-09   1.15790315325968E-07
 22   14     6.35129730850669E-10   2.28646703106241E-08
 23   14     1.81274739485917E-13   6.70716536097893E-12
 24   14     9.09262376526251E-10   3.45519703079975E-08
 25   14     1.75185320268375E-14   6.83222749046664E-13
 26   14     2.88442937661736E-18   1.15377175064695E-16
 27   14     2.19223071589894E-22   8.98814593518567E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.23300322178378E-14   2.86223099875297E-12
 17   15     3.46733156382055E-15   1.10954610042258E-13
 18   15     1.25956111207103E-09   4.15655166983441E-08
 19   15     5.55255529965037E-09   1.88786880188113E-07
 20   15     1.37931714151228E-08   4.82760999529297E-07
 21   15     4.06684997588471E-09   1.46406599131849E-07
 22   15     1.56482393527194E-08   5.78984856050618E-07
 23   15     4.86050471089638E-10   1.84699179014062E-08
 24   15     8.41555509533518E-11   3.28206648718072E-09
 25   15     7.76843176174312E-13   3.10737270469725E-11
 26   15     9.78025288082043E-14   4.00990368113637E-12
 27   15     1.82636323603537E-17   7.67072559134857E-16
 28   15     2.87490447739482E-20   1.23620892527977E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14421378217745E-21   3.66148410296785E-20
 17   16     5.54239867220850E-17   1.82899156182880E-15
 18   16     2.49410794428789E-10   8.47996701057881E-09
 19   16     1.62222002530678E-10   5.67777008857373E-09
 20   16     6.48045386958105E-10   2.33296339304918E-08
 21   16     6.63622261088543E-09   2.45540236602761E-07
 22   16     2.58835555809368E-09   9.83575112075599E-08
 23   16     1.59636117256898E-09   6.22580857301904E-08
 24   16     4.27611670784247E-09   1.71044668313699E-07
 25   16     3.85126788525256E-09   1.57901983295355E-07
 26   16     3.25595185135835E-08   1.36749977757051E-06
 27   16     5.38398840681592E-10   2.31511501493085E-08
 28   16     4.54897655620258E-13   2.00154968472913E-11
 29   16     6.25369196529280E-17   2.81416138438176E-15
 30   16     6.60599888662341E-18   3.03875948784677E-16
 31   16     9.64545592657489E-24   4.53336428549020E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.63987975400379E-18   2.32395791390133E-16
 19   17     4.79697708192066E-19   1.72691174949144E-17
 20   17     1.02786722031839E-11   3.80310871517804E-10
 21   17     6.77998276096243E-13   2.57639344916572E-11
 22   17     9.84189648714701E-11   3.83833962998733E-09
 23   17     2.74594261873642E-10   1.09837704749457E-08
 24   17     2.17869033815901E-09   8.93263038645193E-08
 25   17     4.01404572207341E-08   1.68589920327083E-06
 26   17     3.41029412503193E-08   1.46642647376373E-06
 27   17     2.38097470915918E-09   1.04762887203004E-07
 28   17     5.25297676304031E-09   2.36383954336814E-07
 29   17     7.15018296301087E-11   3.28908416298500E-09
 30   17     1.24662299626652E-12   5.85912808245264E-11
 31   17     1.68654491693664E-17   8.09541560129587E-16
 32   17     1.25462989162531E-20   6.14768646896403E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08326029793407E-16   4.11638913214948E-15
 21   18     9.96928728156430E-15   3.88802203981008E-13
 22   18     1.49223646083393E-12   5.96894584333572E-11
 23   18     2.47127696230303E-11   1.01322355454424E-09
 24   18     3.59066691406556E-09   1.50808010390754E-07
 25   18     7.94801868196616E-09   3.41764803324545E-07
 26   18     2.19604575349401E-08   9.66260131537363E-07
 27   18     3.51053927310258E-08   1.57974267289616E-06
 28   18     4.59431791855814E-08   2.11338624253674E-06
 29   18     7.77217362001261E-09   3.65292160140593E-07
 30   18     1.68910594759549E-09   8.10770854845833E-08
 31   18     1.38059797093610E-12   6.76493005758690E-11
 32   18     1.33878930329949E-14   6.69394651649744E-13
 33   18     3.88962388467345E-19   1.98370818118346E-17
 34   18     4.64800015839897E-22   2.41696008236746E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.69129380178923E-16   3.56343045873358E-14
 23   19     1.74294821733589E-16   7.32038251281073E-15
 24   19     7.78142200109565E-12   3.34601146047113E-10
 25   19     1.08771225996266E-11   4.78593394383571E-10
 26   19     1.09193897888864E-09   4.91372540499889E-08
 27   19     4.21235048937484E-09   1.93768122511243E-07
 28   19     1.31381444698291E-08   6.17492790081968E-07
 29   19     6.62949542928322E-09   3.18215780605595E-07
 30   19     4.82402432186359E-09   2.36377191771316E-07
 31   19     1.68734064686582E-10   8.43670323432908E-09
 32   19     2.06329518782879E-09   1.05228054579268E-07
 33   19     3.30655913539577E-12   1.71941075040580E-10
 34   19     4.58320299762892E-15   2.42909758874333E-13
 35   19     3.22521111187176E-20   1.74161400041075E-18
 36   19     2.95053459274265E-24   1.62279402600846E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.32899810679924E-22   3.49817920485568E-20
 23   20     1.44357509303689E-17   6.20737290005861E-16
 24   20     2.44059665216044E-15   1.07386252695059E-13
 25   20     2.86660809522732E-13   1.28997364285230E-11
 26   20     1.63540323332142E-11   7.52285487327855E-10
 27   20     3.94355060736076E-10   1.85346878545956E-08
 28   20     4.72468803378247E-09   2.26785025621558E-07
 29   20     1.36186376632994E-09   6.67313245501672E-08
 30   20     1.90572159239818E-08   9.52860796199089E-07
 31   20     3.03715763415620E-08   1.54895039341966E-06
 32   20     1.38660873517586E-08   7.21036542291448E-07
 33   20     5.20770062530044E-12   2.76008133140923E-10
 34   20     1.81306898005766E-14   9.79057249231135E-13
 35   20     4.72202511427014E-19   2.59711381284858E-17
 36   20     1.43462541424708E-23   8.03390231978365E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.06844644972402E-10   6.19698940839930E-09
 39   20     1.12128889688613E-17   6.61560449162817E-16
 40   20     1.92133369464648E-21   1.15280021678789E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.67604508556816E-21   1.20422028850567E-19
 25   21     1.27763960047549E-21   5.87714216218728E-20
 26   21     2.19135069354475E-16   1.02993482596603E-14
 27   21     1.21781054740703E-16   5.84549062755374E-15
 28   21     1.45109915846652E-12   7.11038587648595E-11
 29   21     9.43461329834366E-10   4.71730664917183E-08
 30   21     2.49801098802530E-09   1.27398560389290E-07
 31   21     3.10072780414525E-09   1.61237845815553E-07
 32   21     4.27027478663579E-09   2.26324563691697E-07
 33   21     8.37330738660060E-10   4.52158598876432E-08
 34   21     1.19318251867215E-12   6.56250385269682E-11
 35   21     2.83424569892514E-12   1.58717759139808E-10
 36   21     1.17615230269780E-11   6.70406812537745E-10
 37   21     8.58007154970475E-16   4.97644149882875E-14
 38   21     1.98004880743260E-18   1.16822879638524E-16
 39   21     8.03342879537715E-23   4.82005727722629E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.47785292571324E-23   4.45459087508522E-21
 26   22     2.02484667023506E-22   9.71926401712827E-21
 27   22     1.05083624583686E-16   5.14909760460061E-15
 28   22     3.76943909834157E-12   1.88471954917079E-10
 29   22     8.15307677531569E-11   4.15806915541100E-09
 30   22     2.22908765838724E-10   1.15912558236137E-08
 31   22     1.73450024124136E-09   9.19285127857920E-08
 32   22     3.35453762909095E-09   1.81145031970911E-07
 33   22     1.29174384131699E-09   7.10459112724346E-08
 34   22     3.32671669428757E-10   1.86296134880104E-08
