    time    temp    dens
   8.52438571567699E-01   6.28348374585692E-01   6.37860440687714E+02
     nin     zin       y       x
  1    0     2.93029364179296E-01   2.93029364179296E-01
  0    1     6.32759201437715E-11   6.32759201437715E-11
  1    1     1.81666398325247E-09   3.63332796650495E-09
  2    1     1.82693127746236E-07   5.48079383238708E-07
  1    2     8.35975673360685E-20   2.50792702008205E-19
  2    2     2.65371359268852E-04   1.06148543707541E-03
  4    2     1.29066693959320E-07   7.74400163755921E-07
  3    3     2.10493593811110E-18   1.26296156286666E-17
  4    3     1.65150558667754E-12   1.15605391067428E-11
  5    3     2.52335653881133E-12   2.01868523104906E-11
  6    3     2.56335320682836E-06   2.30701788614552E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30578571790897E-11   1.17520714611807E-10
  6    4     1.21598125050404E-07   1.21598125050404E-06
  7    4     5.92284272102713E-11   6.51512699312984E-10
  8    4     1.32681807439884E-07   1.59218168927861E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.79045680594570E-14   9.66950248654027E-13
  7    5     8.19747777845874E-12   9.83697333415049E-11
  8    5     3.65188794819744E-08   4.74745433265667E-07
  9    5     5.74626293486674E-08   8.04476810881344E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41301934516591E-15   1.69562321419909E-14
  7    6     1.03986803417104E-12   1.35182844442235E-11
  8    6     1.17500101309100E-11   1.64500141832741E-10
  9    6     7.56547474256496E-11   1.13482121138474E-09
 10    6     7.90062546750678E-06   1.26410007480109E-04
 11    6     5.20872761804649E-07   8.85483695067904E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59354991455622E-21   2.23096988037870E-20
  8    7     2.55989342787059E-11   3.83984014180589E-10
  9    7     6.37986675542394E-11   1.02077868086783E-09
 10    7     2.69172120127248E-10   4.57592604216321E-09
 11    7     2.42455501008360E-10   4.36419901815048E-09
 12    7     5.09142563116040E-11   9.67370869920476E-10
 13    7     2.04812366049667E-06   4.09624732099333E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57249515003849E-17   4.11599224006159E-16
  9    8     1.97568544666869E-19   3.35866525933677E-18
 10    8     4.98026836791681E-16   8.96448306225026E-15
 11    8     1.08747238616494E-12   2.06619753371338E-11
 12    8     7.28515185645520E-11   1.45703037129104E-09
 13    8     5.09054917147667E-09   1.06901532601010E-07
 14    8     7.09561380999889E-06   1.56103503819976E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05249986332613E-20   1.99974974031965E-19
 11    9     8.63808417873727E-20   1.72761683574745E-18
 12    9     6.22626745915041E-14   1.30751616642159E-12
 13    9     9.51647279042104E-11   2.09362401389263E-09
 14    9     5.29878760722632E-12   1.21872114966205E-10
 15    9     1.55419803060847E-11   3.73007527346032E-10
 16    9     1.05820291988373E-08   2.64550729970932E-07
 17    9     2.86623393143457E-08   7.45220822172988E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.51622399563858E-22   5.28407039084101E-21
 12   10     6.06853603476934E-18   1.33507792764925E-16
 13   10     8.12152851201249E-17   1.86795155776287E-15
 14   10     3.66611188150309E-14   8.79866851560741E-13
 15   10     3.49910373270057E-12   8.74775933175143E-11
 16   10     3.14124671524356E-11   8.16724145963325E-10
 17   10     4.17990458597541E-12   1.12857423821336E-10
 18   10     2.83053504401560E-11   7.92549812324367E-10
 19   10     1.92709465021306E-12   5.58857448561788E-11
 20   10     1.39467536827179E-11   4.18402610481537E-10
 21   10     5.46086638655217E-12   1.69286857983117E-10
 22   10     1.07384463589715E-08   3.43630283487089E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.50533193586835E-24   6.01279664608404E-23
 14   11     2.25378396688046E-19   5.63445991720114E-18
 15   11     4.99041630629509E-18   1.29750823963672E-16
 16   11     2.30192131586422E-16   6.21518755283340E-15
 17   11     1.74869992196617E-16   4.89635978150528E-15
 18   11     3.54391290480104E-15   1.02773474239230E-13
 19   11     1.00234725987523E-14   3.00704177962570E-13
 20   11     3.55870132839441E-12   1.10319741180227E-10
 21   11     1.70155612546474E-10   5.44497960148718E-09
 22   11     8.65336458040621E-11   2.85561031153405E-09
 23   11     3.22164593978535E-12   1.09535961952702E-10
 24   11     4.55740735324008E-09   1.59509257363403E-07
 25   11     1.77021719069169E-25   6.37278188649010E-24
 26   11     4.60472030122405E-25   1.70374651145290E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.12868993230447E-25   1.59345938239916E-23
 15   12     1.11681465989354E-23   3.01539958171256E-22
 16   12     2.76896328445015E-21   7.75309719646041E-20
 17   12     1.09539613743136E-19   3.17664879855096E-18
 18   12     7.18909387885933E-16   2.15672816365780E-14
 19   12     5.60420962662462E-16   1.73730498425363E-14
 20   12     2.32572916828842E-14   7.44233333852295E-13
 21   12     1.21767142135288E-13   4.01831569046451E-12
 22   12     5.90603901391334E-08   2.00805326473053E-06
 23   12     1.22931675910993E-15   4.30260865688475E-14
 24   12     4.79084364165487E-12   1.72470371099575E-10
 25   12     1.83258987896375E-21   6.78058255216587E-20
 26   12     2.94931065932035E-18   1.12073805054173E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.66524811426545E-24   3.86609924570618E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.61882512255302E-23   1.08564753676591E-21
 18   13     3.46447832235012E-21   1.07398827992854E-19
 19   13     1.24894000019712E-20   3.99660800063078E-19
 20   13     4.58164495689520E-13   1.51194283577541E-11
 21   13     1.17743102813280E-13   4.00326549565153E-12
 22   13     5.20276882809766E-12   1.82096908983418E-10
 23   13     3.92750913986988E-13   1.41390329035316E-11
 24   13     8.23937328088255E-11   3.04856811392654E-09
 25   13     4.43212704133501E-13   1.68420827570730E-11
 26   13     2.20451399362736E-08   8.59760457514669E-07
 27   13     4.83831160347474E-16   1.93532464138990E-14
 28   13     1.79642870605217E-11   7.36535769481391E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.84287606709629E-20   2.18972034147081E-18
 19   14     6.75161459383776E-19   2.22803281596646E-17
 20   14     4.76466785458453E-17   1.61998707055874E-15
 21   14     4.96802266515561E-17   1.73880793280446E-15
 22   14     7.42745961184932E-16   2.67388546026575E-14
 23   14     3.58674099868578E-14   1.32709416951374E-12
 24   14     1.17651540629936E-11   4.47075854393758E-10
 25   14     1.31454603381483E-12   5.12672953187785E-11
 26   14     1.66771542381752E-12   6.67086169527006E-11
 27   14     7.40925783898053E-13   3.03779571398202E-11
 28   14     3.55345222184128E-08   1.49244993317334E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.46608296484627E-25   4.98468208047732E-24
 20   15     3.00831477412684E-23   1.05291017094439E-21
 21   15     1.06559278300531E-21   3.83613401881912E-20
 22   15     3.45764193821851E-18   1.27932751714085E-16
 23   15     8.87930762531555E-19   3.37413689761991E-17
 24   15     7.40123660175083E-18   2.88648227468282E-16
 25   15     1.62660005432576E-17   6.50640021730306E-16
 26   15     1.17889283568778E-12   4.83346062631992E-11
 27   15     2.52136630684272E-13   1.05897384887394E-11
 28   15     9.53558283409090E-08   4.10030061865909E-06
 29   15     1.33061963220971E-18   5.85472638172273E-17
 30   15     3.94494385018344E-14   1.77522473258255E-12
 31   15     6.80574734797653E-19   3.13064378006921E-17
 32   15     2.97244679469646E-14   1.39704999350734E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     4.99300986580460E-25   1.89734374900575E-23
 23   16     9.14801348927975E-25   3.56772526081910E-23
 24   16     4.11191320775193E-19   1.64476528310077E-17
 25   16     1.66917825719031E-15   6.84363085448027E-14
 26   16     1.19500297987200E-12   5.01901251546241E-11
 27   16     1.73977039199979E-12   7.48101268559911E-11
 28   16     1.67710205815287E-11   7.37924905587263E-10
 29   16     2.02460639737096E-12   9.11072878816934E-11
 30   16     2.28298466973821E-09   1.05017294807958E-07
 31   16     3.02722253993089E-12   1.42279459376752E-10
 32   16     2.73436350257046E-08   1.31249448123382E-06
 33   16     1.87344480677213E-16   9.17987955318342E-15
 34   16     1.09108883788286E-13   5.45544418941429E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.82899247121536E-24   2.79988691319830E-22
 25   17     2.76441531762786E-20   1.16105443340370E-18
 26   17     1.66867186981464E-18   7.17528904020293E-17
 27   17     3.55541760396715E-18   1.56438374574554E-16
 28   17     3.39451773107417E-14   1.52753297898337E-12
 29   17     1.30133352294191E-14   5.98613420553277E-13
 30   17     1.02755216673264E-11   4.82949518364342E-10
 31   17     1.66040005171370E-13   7.96992024822578E-12
 32   17     4.02389168275614E-11   1.97170692455051E-09
 33   17     1.22496575107399E-12   6.12482875536993E-11
 34   17     1.55510360830049E-08   7.93102840233249E-07
 35   17     1.76699485846960E-17   9.18837326404191E-16
 36   17     2.82284864563358E-15   1.49610978218580E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.68771037268418E-22   1.62259256398104E-20
 27   18     1.15655441586717E-20   5.20449487140226E-19
 28   18     6.22462849060428E-18   2.86332910567797E-16
 29   18     6.39572421424735E-17   3.00599038069625E-15
 30   18     5.26160775953134E-15   2.52557172457504E-13
 31   18     7.73319708325177E-14   3.78926657079337E-12
 32   18     2.29623123129406E-11   1.14811561564703E-09
 33   18     4.35647275793236E-13   2.22180110654550E-11
 34   18     6.42702028702617E-08   3.34205054925361E-06
 35   18     7.67322731923430E-13   4.06681047919418E-11
 36   18     3.69332456601768E-11   1.99439526564954E-09
 37   18     1.22810349655007E-12   6.75456923102538E-11
 38   18     1.95565058379884E-09   1.09516432692735E-07
 39   18     8.00693699968509E-25   4.56395408982050E-23
 40   18     9.45597799757755E-24   5.48446723859498E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.37073633101416E-23   4.40424607557666E-21
 29   19     2.87673615396051E-21   1.38083335390104E-19
 30   19     2.08662622246812E-17   1.02244684900938E-15
 31   19     6.79130996245216E-16   3.39565498122608E-14
 32   19     6.53712063485085E-13   3.33393152377393E-11
 33   19     9.58361596453708E-14   4.98348030155928E-12
 34   19     5.78403599777562E-12   3.06553907882108E-10
 35   19     4.15656770640663E-13   2.24454656145958E-11
 36   19     5.58421744916274E-12   3.07131959703951E-10
 37   19     3.99278297010735E-13   2.23595846326012E-11
 38   19     9.24277581767020E-09   5.26838221607202E-07
 39   19     1.09853041019855E-13   6.37147637915162E-12
 40   19     4.96614247766788E-10   2.93002406182405E-08
 41   19     1.56308921524632E-16   9.37853529147792E-15
 42   19     1.03282360216904E-12   6.30022397323115E-11
 43   19     3.02429029609477E-21   1.87505998357876E-19
 44   19     8.62546553193832E-19   5.43404328512114E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
