    time    temp    dens
   1.53261628868528E+00   4.32819091343859E-01   1.09752554115307E+02
     nin     zin       y       x
  1    0     5.76710495556259E-08   5.76710495556259E-08
  0    1     3.61181202121698E-13   3.61181202121698E-13
  1    1     1.18901467209488E-13   2.37802934418975E-13
  2    1     6.41951695392960E-09   1.92585508617888E-08
  1    2     4.82784044638989E-19   1.44835213391697E-18
  2    2     2.87018305746999E-04   1.14807322298800E-03
  4    2     7.16732657638632E-08   4.30039594583179E-07
  3    3     4.76085970965494E-11   2.85651582579296E-10
  4    3     1.93151549874675E-09   1.35206084912273E-08
  5    3     1.45078452154277E-12   1.16062761723421E-11
  6    3     7.76189242933959E-07   6.98570318640563E-06
  3    4     1.57476048432311E-19   1.10233233902618E-18
  5    4     4.94798729122031E-07   4.45318856209828E-06
  6    4     7.82810828520159E-07   7.82810828520159E-06
  7    4     1.51913934456046E-15   1.67105327901651E-14
  8    4     1.74861405247512E-14   2.09833686297015E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.72502962856567E-16   9.72502962856567E-15
  6    5     1.23654481232081E-08   1.36019929355290E-07
  7    5     3.08200897507798E-11   3.69841077009357E-10
  8    5     2.18148339256114E-12   2.83592841032948E-11
  9    5     8.49947596009144E-18   1.18992663441280E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53761526810129E-07   4.24513832172154E-06
  7    6     1.78506175203532E-08   2.32058027764591E-07
  8    6     1.06602543093344E-08   1.49243560330682E-07
  9    6     1.89450321363765E-10   2.84175482045647E-09
 10    6     4.78393328887483E-06   7.65429326219973E-05
 11    6     8.47713816780710E-12   1.44111348852721E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27467242650500E-19   1.65707415445650E-18
  7    7     6.74305530801348E-12   9.44027743121887E-11
  8    7     2.07556004209539E-06   3.11334006314309E-05
  9    7     7.83069215241747E-08   1.25291074438680E-06
 10    7     3.51367183236411E-08   5.97324211501898E-07
 11    7     1.34147259195152E-08   2.41465066551274E-07
 12    7     1.77682464720978E-09   3.37596682969858E-08
 13    7     2.04659131063727E-07   4.09318262127454E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90068196190498E-24   2.85102294285747E-23
  8    8     4.36814058194073E-09   6.98902493110516E-08
  9    8     2.06072613744355E-10   3.50323443365404E-09
 10    8     6.74862744123565E-09   1.21475293942242E-07
 11    8     4.05250794016986E-07   7.69976508632273E-06
 12    8     9.16561822132463E-07   1.83312364426493E-05
 13    8     2.25111156942553E-07   4.72733429579361E-06
 14    8     7.78853446410601E-06   1.71347758210332E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86027337230857E-24   4.86246473292457E-23
  9    9     1.83058464812137E-21   3.29505236661846E-20
 10    9     1.33261445945459E-09   2.53196747296372E-08
 11    9     7.75800872811333E-09   1.55160174562267E-07
 12    9     2.44586058478366E-08   5.13630722804570E-07
 13    9     1.00294909058764E-06   2.20648799929281E-05
 14    9     2.48888709850123E-09   5.72444032655283E-08
 15    9     1.72927022209717E-09   4.15024853303320E-08
 16    9     2.54353793393752E-09   6.35884483484380E-08
 17    9     8.69730930406550E-14   2.26130041905703E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
