    time    temp    dens
   2.76390294437297E-03   2.65803299635049E-01   1.36310062511506E+10
     nin     zin       y       x
  1    0     8.77440017688971E-01   8.77440017688971E-01
  0    1     2.50613797054704E-18   2.50613797054704E-18
  1    1     2.12810943615333E-16   4.25621887230665E-16
  2    1     1.48287517118897E-10   4.44862551356691E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.54930334429592E-10   3.01972133771837E-09
  4    2     2.70160581011842E-07   1.62096348607105E-06
  3    3     1.14160527815514E-25   6.84963166893086E-25
  4    3     3.86753378749693E-22   2.70727365124785E-21
  5    3     7.64335329609132E-22   6.11468263687306E-21
  6    3     8.87901899289155E-11   7.99111709360240E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46668025654456E-17   1.32001223089011E-16
  6    4     4.85143473763704E-17   4.85143473763704E-16
  7    4     5.83386015096028E-17   6.41724616605630E-16
  8    4     4.17784439267418E-07   5.01341327120901E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51280984566520E-21   1.66409083023173E-20
  7    5     5.49318262673425E-19   6.59181915208110E-18
  8    5     8.55540853020060E-17   1.11220310892608E-15
  9    5     1.14356178265938E-08   1.60098649572314E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.34994120185642E-20   7.48991768259899E-19
  9    6     3.78256088374893E-19   5.67384132562339E-18
 10    6     5.45001131929141E-19   8.72001811086626E-18
 11    6     3.73613424557922E-10   6.35142821748468E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.17498639421683E-22   1.87997823074693E-21
 10    7     1.45044931697256E-21   2.46576383885335E-20
 11    7     1.30675031406168E-21   2.35215056531102E-20
 12    7     2.74076881720677E-22   5.20746075269287E-21
 13    7     5.93835245888603E-13   1.18767049177721E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
