    time    temp    dens
   4.80355790204078E-01   7.32556544093221E-01   3.56472355942959E+03
     nin     zin       y       x
  1    0     6.27051335372354E-01   6.27051335372354E-01
  0    1     1.16332009016696E-11   1.16332009016696E-11
  1    1     3.66361262862997E-10   7.32722525725993E-10
  2    1     1.45412593806246E-07   4.36237781418737E-07
  1    2     1.96360280930724E-21   5.89080842792172E-21
  2    2     1.69138010397085E-04   6.76552041588338E-04
  4    2     1.78017965073916E-07   1.06810779044350E-06
  3    3     2.11571711228527E-19   1.26943026737116E-18
  4    3     5.35685520065356E-13   3.74979864045749E-12
  5    3     7.38770456221749E-13   5.91016364977399E-12
  6    3     3.02087670801424E-06   2.71878903721282E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21764060790715E-12   1.09587654711643E-11
  6    4     5.91516864406794E-09   5.91516864406795E-08
  7    4     7.29501334821473E-12   8.02451468303621E-11
  8    4     1.77727733999129E-07   2.13273280798955E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61659218897102E-14   1.77825140786812E-13
  7    5     1.00776812538224E-12   1.20932175045869E-11
  8    5     6.86094484817654E-08   8.91922830262950E-07
  9    5     8.07963648439482E-08   1.13114910781527E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45217946813771E-17   6.54261536176525E-16
  7    6     1.35363687728052E-13   1.75972794046468E-12
  8    6     1.38384177149372E-12   1.93737848009120E-11
  9    6     8.41559349883061E-12   1.26233902482459E-10
 10    6     9.23045897656626E-06   1.47687343625060E-04
 11    6     8.37666498043420E-07   1.42403304667381E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62856684112057E-22   3.67999357756879E-21
  8    7     2.14987413219867E-12   3.22481119829800E-11
  9    7     5.51169910790301E-12   8.81871857264481E-11
 10    7     2.42891007640700E-11   4.12914712989190E-10
 11    7     2.18823830583714E-11   3.93882895050686E-10
 12    7     5.56735418420870E-12   1.05779729499965E-10
 13    7     2.33035054440786E-06   4.66070108881573E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97258673431040E-19   3.15613877489664E-18
  9    8     1.15049603930521E-21   1.95584326681886E-20
 10    8     6.47258846712193E-18   1.16506592408195E-16
 11    8     1.11136143444135E-13   2.11158672543857E-12
 12    8     5.94548399234532E-12   1.18909679846906E-10
 13    8     4.16752890084705E-10   8.75181069177880E-09
 14    8     3.52157456445563E-06   7.74746404180239E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12702431049995E-21   4.04134618994991E-20
