    time    temp    dens
   1.40168616454330E-01   9.05394165356334E-01   1.43470491692677E+05
     nin     zin       y       x
  1    0     8.12204581952835E-01   8.12204581952835E-01
  0    1     2.98526355015035E-13   2.98526355015035E-13
  1    1     8.77816629999307E-12   1.75563325999861E-11
  2    1     2.67038326032799E-08   8.01114978098396E-08
  1    2     1.67436119749906E-24   5.02308359249717E-24
  2    2     3.96591328528761E-05   1.58636531411504E-04
  4    2     2.39715864761855E-07   1.43829518857113E-06
  3    3     4.66435910054352E-21   2.79861546032611E-20
  4    3     2.62500724167865E-14   1.83750506917506E-13
  5    3     3.20567271177777E-14   2.56453816942222E-13
  6    3     9.58325781928612E-07   8.62493203735750E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36525307342302E-14   3.92872776608072E-13
  6    4     2.87000633480669E-11   2.87000633480669E-10
  7    4     2.94691238972733E-13   3.24160362870006E-12
  8    4     1.12879022674711E-06   1.35454827209653E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25931794566877E-15   1.38524974023564E-14
  7    5     1.15563069020349E-13   1.38675682824418E-12
  8    5     3.53520788040351E-07   4.59577024452457E-06
  9    5     8.41841910275721E-07   1.17857867438601E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71574178166543E-19   8.05889013799852E-18
  7    6     1.07585118677150E-14   1.39860654280295E-13
  8    6     1.85594769272394E-13   2.59832676981351E-12
  9    6     1.09559399005726E-12   1.64339098508589E-11
 10    6     6.56534396881357E-06   1.05045503501017E-04
 11    6     2.44437922120241E-06   4.15544467604409E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12971741066923E-23   2.98160437493692E-22
  8    7     2.37839306611864E-14   3.56758959917796E-13
  9    7     8.07920493389713E-14   1.29267278942354E-12
 10    7     4.87594000128565E-13   8.28909800218561E-12
 11    7     4.39286846748132E-13   7.90716324146638E-12
