    time    temp    dens
   1.11408412895638E+00   5.74818655300533E-01   2.85733383820721E+02
     nin     zin       y       x
  1    0     1.30485050671144E-02   1.30485050671144E-02
  0    1     1.38688598817193E-10   1.38688598817193E-10
  1    1     3.03464413251203E-09   6.06928826502406E-09
  2    1     1.81530450635226E-08   5.44591351905678E-08
  1    2     4.62574134312793E-18   1.38772240293838E-17
  2    2     2.87267005427591E-04   1.14906802171036E-03
  4    2     1.02933869591733E-07   6.17603217550400E-07
  3    3     9.15806538456906E-17   5.49483923074143E-16
  4    3     4.66553529084407E-12   3.26587470359085E-11
  5    3     6.72136640778115E-12   5.37709312622492E-11
  6    3     1.73089335577541E-06   1.55780402019787E-05
  3    4     1.04146846651512E-25   7.29027926560586E-25
  5    4     4.55229087988160E-10   4.09706179189344E-09
  6    4     6.99070001525819E-07   6.99070001525819E-06
  7    4     1.84883068450677E-11   2.03371375295744E-10
  8    4     9.40569778477240E-09   1.12868373417269E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76216100116194E-24   1.76216100116194E-23
  6    5     1.13288798012617E-12   1.24617677813879E-11
  7    5     3.26015979866299E-11   3.91219175839559E-10
  8    5     1.16623023583172E-08   1.51609930658124E-07
  9    5     2.24124253400886E-09   3.13773954761240E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53604794911572E-13   7.84325753893887E-12
  7    6     1.96803649089431E-11   2.55844743816261E-10
  8    6     9.48682490835294E-11   1.32815548716941E-09
  9    6     5.36507859963444E-10   8.04761789945166E-09
 10    6     7.00733083538589E-06   1.12117293366174E-04
 11    6     3.73185221994567E-08   6.34414877390764E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24566213573075E-19   5.94392699002306E-18
  8    7     1.22799049430064E-09   1.84198574145096E-08
  9    7     2.77552086591347E-09   4.44083338546156E-08
 10    7     9.48306425054562E-09   1.61212092259275E-07
 11    7     8.00001585591341E-09   1.44000285406441E-07
 12    7     1.65450514055436E-09   3.14355976705329E-08
 13    7     1.63846733611512E-06   3.27693467223025E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.07071233497646E-14   8.11313973596234E-13
  9    8     4.53446589025403E-16   7.70859201343184E-15
 10    8     8.82573429951571E-13   1.58863217391283E-11
 11    8     4.18628019958022E-11   7.95393237920243E-10
 12    8     3.12634775055994E-09   6.25269550111989E-08
 13    8     1.23199476805495E-07   2.58718901291539E-06
 14    8     8.80630130970604E-06   1.93738628813533E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77314326679102E-18   7.16897220690294E-17
 11    9     1.56231469254714E-16   3.12462938509428E-15
 12    9     6.62201998832843E-11   1.39062419754897E-09
 13    9     5.77960805538890E-09   1.27151377218556E-07
 14    9     3.19574452918958E-10   7.35021241713604E-09
 15    9     9.18589213381735E-10   2.20461411211616E-08
 16    9     5.22244596078257E-08   1.30561149019564E-06
 17    9     1.93855351907739E-08   5.04023914960123E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.80691178183696E-23   1.16138235636739E-21
 11   10     1.32328985459991E-17   2.77890869465982E-16
 12   10     1.98137271372445E-14   4.35901997019380E-13
 13   10     2.46750699004636E-13   5.67526607710664E-12
 14   10     1.00656113423713E-11   2.41574672216912E-10
 15   10     3.48575150804953E-10   8.71437877012382E-09
 16   10     1.40858843841921E-09   3.66232993988996E-08
 17   10     1.64045380124116E-10   4.42922526335112E-09
 18   10     1.08445191193014E-09   3.03646535340439E-08
 19   10     7.26448901465048E-11   2.10670181424864E-09
 20   10     5.16378362537941E-10   1.54913508761382E-08
 21   10     1.90432186536505E-10   5.90339778263166E-09
 22   10     8.76522426397295E-09   2.80487176447134E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.11463974748058E-21   9.46367141920533E-20
 13   11     3.65271179009088E-20   8.76650829621811E-19
 14   11     1.05371190177567E-15   2.63427975443918E-14
 15   11     1.11695140105492E-14   2.90407364274280E-13
 16   11     4.61440840853133E-13   1.24589027030346E-11
 17   11     3.31552481966970E-13   9.28346949507516E-12
 18   11     6.57340984471970E-12   1.90628885496871E-10
 19   11     1.49430163108296E-12   4.48290489324889E-11
 20   11     1.58693639069622E-10   4.91950281115827E-09
 21   11     1.63870214451726E-08   5.24384686245523E-07
 22   11     1.01983898863907E-09   3.36546866250893E-08
 23   11     3.76542963819157E-11   1.28024607698513E-09
 24   11     1.31462128700062E-09   4.60117450450215E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.07825586882437E-24   7.69563967206093E-23
 14   12     7.45498688158421E-20   1.93829658921189E-18
 15   12     1.09332573703380E-18   2.95197948999126E-17
 16   12     2.34347068555654E-16   6.56171791955833E-15
 17   12     6.64035330708370E-16   1.92570245905427E-14
 18   12     3.31302093707379E-12   9.93906281122138E-11
 19   12     2.00178223792850E-12   6.20552493757836E-11
 20   12     7.79906671648535E-11   2.49570134927531E-09
 21   12     3.20888293912912E-11   1.05893136991261E-09
 22   12     5.87264736090633E-08   1.99670010270815E-06
 23   12     4.73682604589542E-16   1.65788911606340E-14
 24   12     7.87046370569806E-14   2.83336693405130E-12
 25   12     3.90095390955176E-25   1.44335294653415E-23
 26   12     3.28628404471386E-22   1.24878793699127E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.57030299725740E-22   1.90538786920465E-20
 17   13     8.06218892393328E-18   2.41865667717999E-16
 18   13     3.67852898353752E-16   1.14034398489663E-14
 19   13     1.24855417335170E-15   3.99537335472543E-14
 20   13     2.21096419184061E-11   7.29618183307401E-10
 21   13     5.65426242570732E-12   1.92244922474049E-10
 22   13     2.48378965423484E-10   8.69326378982195E-09
 23   13     1.87647531163198E-11   6.75531112187513E-10
 24   13     3.29730365493690E-09   1.22000235232665E-07
 25   13     1.74740343911197E-11   6.64013306862549E-10
 26   13     2.10239193763258E-08   8.19932855676705E-07
 27   13     9.99242228668141E-18   3.99696891467256E-16
 28   13     2.04686647564015E-14   8.39215255012460E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.01622614888348E-24   9.04867844665043E-23
 17   14     5.19836050062490E-22   1.61149175519372E-20
 18   14     1.64281271858466E-16   5.25700069947091E-15
 19   14     1.58148825269942E-15   5.21891123390808E-14
 20   14     1.14234616911594E-13   3.88397697499418E-12
 21   14     1.09703901587157E-13   3.83963655555049E-12
 22   14     1.51436640341485E-12   5.45171905229345E-11
 23   14     5.98726816889948E-12   2.21528922249281E-10
 24   14     6.21849054831792E-10   2.36302640836081E-08
 25   14     6.70702794928395E-11   2.61574090022074E-09
 26   14     8.42259210160066E-11   3.36903684064026E-09
 27   14     3.74379467408562E-11   1.53495581637510E-09
 28   14     4.06565909732157E-08   1.70757682087506E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.39571718803895E-22   4.60586672052853E-21
 19   15     1.71205898874274E-20   5.82100056172531E-19
 20   15     3.13773616216522E-18   1.09820765675783E-16
 21   15     1.10707056905807E-17   3.98545404860906E-16
 22   15     9.33174899258742E-15   3.45274712725735E-13
 23   15     2.31023708388938E-15   8.77890091877964E-14
 24   15     1.90951067019902E-14   7.44709161377616E-13
 25   15     4.06063624339718E-14   1.62425449735887E-12
 26   15     6.78557342971661E-11   2.78208510618381E-09
 27   15     1.40475449018916E-11   5.89996885879449E-10
 28   15     1.22150383141010E-07   5.25246647506342E-06
 29   15     1.94210530309841E-20   8.54526333363301E-19
 30   15     1.79095618362914E-16   8.05930282633111E-15
 31   15     1.34125740906315E-22   6.16978408169049E-21
 32   15     7.28328306264090E-18   3.42314303944122E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.50323220450699E-23   5.41163593622516E-22
 21   16     5.98908871610917E-21   2.21596282496039E-19
 22   16     6.45365853505314E-20   2.45239024332019E-18
 23   16     1.14042317027490E-19   4.44765036407213E-18
 24   16     1.18513593908726E-15   4.74054375634905E-14
 25   16     1.07360320503064E-13   4.40177314062563E-12
 26   16     7.78889437277474E-11   3.27133563656539E-09
 27   16     1.09637332930131E-10   4.71440531599565E-09
 28   16     1.01498482812746E-09   4.46593324376081E-08
 29   16     1.21360294540538E-10   5.46121325432419E-09
 30   16     8.82052368416904E-08   4.05744089471776E-06
 31   16     7.80613744899804E-12   3.66888460102908E-10
 32   16     5.47541878326957E-09   2.62820101596939E-07
 33   16     6.81633097808702E-19   3.34000217926264E-17
 34   16     2.93399942592216E-17   1.46699971296108E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
