    time    temp    dens
   1.26001078502210E+00   5.20521053999699E-01   1.97511396270209E+02
     nin     zin       y       x
  1    0     4.35192987565409E-07   4.35192987565409E-07
  0    1     1.12475309958016E-12   1.12475309958016E-12
  1    1     5.25883147895305E-13   1.05176629579061E-12
  2    1     4.29191244219247E-09   1.28757373265774E-08
  1    2     3.15689548619801E-20   9.47068645859404E-20
  2    2     2.87228672231006E-04   1.14891468892403E-03
  4    2     9.07251774266566E-08   5.44351064559939E-07
  3    3     3.83726007991243E-12   2.30235604794746E-11
  4    3     1.02330563204311E-09   7.16313942430180E-09
  5    3     9.90901909869071E-13   7.92721527895257E-12
  6    3     1.30813191173775E-06   1.17731872056397E-05
  3    4     1.55620260316072E-20   1.08934182221250E-19
  5    4     2.05197818029230E-07   1.84678036226307E-06
  6    4     7.79915226765905E-07   7.79915226765905E-06
  7    4     1.59635989336242E-15   1.75599588269867E-14
  8    4     8.98859894688280E-11   1.07863187362594E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10194694397588E-17   3.10194694397588E-16
  6    5     3.24900452514599E-09   3.57390497766059E-08
  7    5     5.42609448021589E-10   6.51131337625907E-09
  8    5     1.11565824828753E-10   1.45035572277379E-09
  9    5     3.61296816267229E-15   5.05815542774121E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26946341809352E-07   1.52335610171222E-06
  7    6     1.33623829055498E-08   1.73710977772147E-07
  8    6     9.19536841204594E-09   1.28735157768643E-07
  9    6     1.63382206432471E-10   2.45073309648707E-09
 10    6     6.15957409276928E-06   9.85531854843085E-05
 11    6     4.12817156036633E-12   7.01789165262276E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.36482916620786E-20   9.57427791607022E-19
  7    7     1.68255136191479E-12   2.35557190668070E-11
  8    7     7.22644064056811E-07   1.08396609608522E-05
  9    7     5.76516889006237E-08   9.22427022409979E-07
 10    7     3.65666600001144E-08   6.21633220001945E-07
 11    7     1.81705508699063E-08   3.27069915658313E-07
 12    7     3.10969639056524E-09   5.90842314207396E-08
 13    7     8.15988456231988E-07   1.63197691246398E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.71427798173538E-25   7.07141697260308E-24
  8    8     1.07256363473792E-09   1.71610181558067E-08
  9    8     2.39680586192959E-11   4.07456996528030E-10
 10    8     2.38513540807605E-09   4.29324373453688E-08
 11    8     1.90015635399746E-07   3.61029707259518E-06
 12    8     5.35434021334850E-07   1.07086804266970E-05
 13    8     2.35124891724537E-07   4.93762272621527E-06
 14    8     8.47066795163768E-06   1.86354694936029E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.25830869429766E-25   1.57391247803060E-23
  9    9     3.47024195748140E-22   6.24643552346651E-21
 10    9     8.83777380974802E-11   1.67917702385212E-09
 11    9     7.00551844011469E-10   1.40110368802294E-08
 12    9     7.76102273863189E-09   1.62981477511270E-07
 13    9     3.51824963314312E-07   7.74014919291486E-06
 14    9     2.37893873096779E-09   5.47155908122592E-08
 15    9     2.78338003892126E-09   6.68011209341104E-08
 16    9     2.65105340874044E-08   6.62763352185111E-07
 17    9     2.00578365566526E-12   5.21503750472968E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40377724589192E-12   2.80755449178385E-11
 11   10     3.25510184112887E-11   6.83571386637063E-10
 12   10     3.47626436554107E-09   7.64778160419035E-08
 13   10     5.76263806083518E-10   1.32540675399209E-08
 14   10     1.12370953458174E-08   2.69690288299618E-07
 15   10     3.90108966000866E-08   9.75272415002166E-07
 16   10     3.30518565085344E-09   8.59348269221895E-08
 17   10     4.12114039037051E-11   1.11270790540004E-09
 18   10     2.58053332256136E-11   7.22549330317181E-10
 19   10     5.52494012165848E-13   1.60223263528096E-11
 20   10     1.91979927117570E-14   5.75939781352709E-13
 21   10     1.33747740385180E-17   4.14617995194057E-16
 22   10     1.82443366633538E-19   5.83818773227320E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.13879002153738E-23   6.90533804738223E-22
 12   11     2.30671121114608E-13   5.30543578563599E-12
 13   11     1.00392705835287E-12   2.40942494004689E-11
 14   11     1.80725624299304E-09   4.51814060748259E-08
 15   11     1.19924839431516E-09   3.11804582521941E-08
 16   11     2.00429137310376E-09   5.41158670738016E-08
 17   11     1.81698663297013E-10   5.08756257231636E-09
 18   11     3.66130612607657E-10   1.06177877656221E-08
 19   11     4.62745565952936E-11   1.38823669785881E-09
 20   11     2.59542145710479E-11   8.04580651702486E-10
 21   11     3.41884401406152E-11   1.09403008449969E-09
 22   11     3.60357347703190E-16   1.18917924742053E-14
 23   11     7.84713559504704E-20   2.66802610231599E-18
 24   11     6.83062017244514E-23   2.39071706035580E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62810583185854E-19   3.90745399646050E-18
 13   12     1.75228035219664E-13   4.38070088049160E-12
 14   12     3.35453671064049E-11   8.72179544766528E-10
 15   12     1.12334127304023E-10   3.03302143720863E-09
 16   12     8.05827022294615E-10   2.25631566242492E-08
 17   12     6.08762340714345E-10   1.76541078807160E-08
 18   12     2.09125106802785E-09   6.27375320408355E-08
 19   12     1.06787619287195E-09   3.31041619790305E-08
 20   12     6.79571434133946E-09   2.17462858922863E-07
 21   12     1.19946211175597E-09   3.95822496879469E-08
 22   12     7.54134153264655E-10   2.56405612109983E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.51685621437930E-24   9.06068237176547E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42250955826616E-25   6.29852485149200E-24
 14   13     1.69520055398447E-15   4.57704149575808E-14
 15   13     9.05196424824107E-16   2.53454998950750E-14
 16   13     1.05226906013324E-11   3.05158027438639E-10
 17   13     1.31660600662157E-10   3.94981801986471E-09
