    time    temp    dens
   1.05295180344814E+02   1.00000000000000E-02   3.38446064377595E-04
     nin     zin       y       x
  1    0     1.65131085893453E-06   1.65131085893453E-06
  0    1     1.09132786673541E-07   1.09132786673541E-07
  1    1     2.59326530528687E-10   5.18653061057374E-10
  2    1     3.27789238965929E-08   9.83367716897786E-08
  1    2     1.50934048667181E-16   4.52802146001543E-16
  2    2     2.87032963779840E-04   1.14813185511936E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.19631256508534E-24   1.91778753905121E-23
  4    3     2.90869224666349E-09   2.03608457266444E-08
  5    3     1.31027471018000E-14   1.04821976814400E-13
  6    3     1.27410598257826E-20   1.14669538432043E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18025246252293E-06   1.06222721627064E-05
  6    4     7.85742024527894E-07   7.85742024527894E-06
  7    4     9.51508361987172E-12   1.04665919818589E-10
  8    4     5.88155694736657E-20   7.05786833683989E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10664084850687E-20   4.10664084850687E-19
  6    5     2.19874075272595E-08   2.41861482799855E-07
  7    5     2.61274767028612E-16   3.13529720434335E-15
  8    5     6.07145301069430E-24   7.89288891390260E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31211135392825E-07   5.17453362471390E-06
  7    6     1.98659544616079E-08   2.58257408000902E-07
  8    6     1.26418184979729E-08   1.76985458971621E-07
  9    6     5.09638362617027E-16   7.64457543925540E-15
 10    6     1.69567517222718E-24   2.71308027556349E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31426608677823E-12   6.03997252148953E-11
  8    7     6.80535587677772E-06   1.02080338151666E-04
  9    7     8.82505538946271E-12   1.41200886231403E-10
 10    7     2.18520409871857E-15   3.71484696782157E-14
 11    7     3.83153102823102E-24   6.89675585081583E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70250612421533E-07   2.72400979874452E-06
  9    8     2.81755048821998E-09   4.78983582997397E-08
 10    8     1.83072747670540E-08   3.29530945806972E-07
 11    8     3.23835447161377E-08   6.15287349606617E-07
 12    8     5.52872282443501E-09   1.10574456488700E-07
 13    8     7.22240375077293E-16   1.51670478766231E-14
 14    8     8.15136711996434E-19   1.79330076639216E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21567852965827E-07   8.00978920635071E-06
 11    9     1.64409627765379E-08   3.28819255530758E-07
 12    9     4.49622143216270E-11   9.44206500754167E-10
 13    9     1.35637550771964E-12   2.98402611698320E-11
 14    9     1.27604435517761E-20   2.93490201690850E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.55592751605173E-07   1.91118550321034E-05
 11   10     3.36118230662644E-07   7.05848284391552E-06
 12   10     8.79523342612093E-06   1.93495135374660E-04
 13   10     1.30437155012765E-08   3.00005456529359E-07
 14   10     1.38443284143541E-08   3.32263881944498E-07
 15   10     3.38440938849928E-16   8.46102347124819E-15
 16   10     4.25369888176889E-25   1.10596170925991E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.40630608874655E-08   7.83450400411706E-07
 13   11     1.09813758815613E-08   2.63553021157472E-07
 14   11     1.31786639253285E-08   3.29466598133212E-07
 15   11     2.67019191173054E-12   6.94249897049940E-11
 16   11     1.83189722619603E-16   4.94612251072928E-15
 17   11     7.09683810709009E-23   1.98711466998523E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.28425602040238E-12   1.98822144489657E-10
 13   12     3.00466799646417E-08   7.51166999116042E-07
 14   12     1.97311725119002E-08   5.13010485309406E-07
 15   12     2.42194277211785E-09   6.53924548471820E-08
 16   12     3.93116433009486E-09   1.10072601242656E-07
 17   12     2.26821888951474E-13   6.57783477959273E-12
 18   12     1.01316826226646E-17   3.03950478679938E-16
 19   12     1.36554501413668E-23   4.23318954382371E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.10481244256353E-10   8.38299359492154E-09
 15   13     2.22724059781853E-11   6.23627367389188E-10
 16   13     6.54642226241749E-10   1.89846245610107E-08
 17   13     6.12056726899848E-13   1.83617018069954E-11
 18   13     1.45980387802393E-16   4.52539202187420E-15
 19   13     2.65747685199250E-22   8.50392592637600E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
