    time    temp    dens
   9.79094380050873E-02   7.58229950849395E-01   4.20960428991483E+05
     nin     zin       y       x
  1    0     8.37050352834882E-01   8.37050352834882E-01
  0    1     9.90759869133262E-14   9.90759869133262E-14
  1    1     3.44304087890252E-12   6.88608175780503E-12
  2    1     1.74621380419151E-08   5.23864141257453E-08
  1    2     1.52309188503622E-25   4.56927565510867E-25
  2    2     2.33448577525042E-05   9.33794310100170E-05
  4    2     2.48809457783096E-07   1.49285674669858E-06
  3    3     1.82261009956184E-21   1.09356605973710E-20
  4    3     7.13739764733348E-15   4.99617835313344E-14
  5    3     9.69476957913807E-15   7.75581566331045E-14
  6    3     3.95405048621474E-07   3.55864543759327E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91595559236230E-14   4.42436003312607E-13
  6    4     2.40564304525845E-12   2.40564304525845E-11
  7    4     3.04150377029336E-13   3.34565414732269E-12
  8    4     2.69533700624337E-06   3.23440440749204E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.96976845450911E-16   7.66674529996002E-15
  7    5     8.20495431108884E-14   9.84594517330661E-13
  8    5     1.75829712534442E-08   2.28578626294774E-07
  9    5     1.84155266694614E-06   2.57817373372459E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45060863717496E-19   2.94073036460995E-18
  7    6     2.10390723643600E-16   2.73507940736681E-15
  8    6     1.13173481255411E-13   1.58442873757576E-12
  9    6     7.30702010172520E-13   1.09605301525878E-11
 10    6     6.22126990168647E-07   9.95403184269835E-06
 11    6     5.69309051010520E-06   9.67825386717883E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56241464861328E-24   2.18738050805860E-23
  8    7     8.88524284056674E-16   1.33278642608501E-14
  9    7     2.52562464267957E-14   4.04099942828731E-13
 10    7     2.70418890381510E-13   4.59712113648567E-12
 11    7     2.43627866159660E-13   4.38530159087387E-12
 12    7     5.67831985948336E-14   1.07888077330184E-12
 13    7     7.53013824517556E-07   1.50602764903511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81103042381741E-23   2.89764867810786E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.55181015105346E-20   8.19325827189623E-19
 11    8     2.31403299151174E-16   4.39666268387231E-15
 12    8     1.17741323396850E-14   2.35482646793699E-13
 13    8     8.25538023444978E-13   1.73362984923445E-11
 14    8     1.04494193622954E-07   2.29887225970498E-06
