    time    temp    dens
   3.94419654761095E+03   1.00000000000000E-02   6.43930951665829E-09
     nin     zin       y       x
  1    0     2.17976139322521E-08   2.17976139322521E-08
  0    1     3.45585638155912E-06   3.45585638155912E-06
  1    1     8.71258704385289E-10   1.74251740877058E-09
  2    1     3.27787323524234E-08   9.83361970572703E-08
  1    2     1.93828461967326E-13   5.81485385901979E-13
  2    2     2.88077756633414E-04   1.15231102653366E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01505938255629E-23   1.20903562953377E-22
  4    3     2.90866704849299E-09   2.03606693394509E-08
  5    3     3.21543149623396E-21   2.57234519698717E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071826383E-06   1.06218964643745E-05
  6    4     7.85770999688320E-07   7.85770999688320E-06
  7    4     9.80218410263230E-19   1.07824025128955E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18767748810621E-17   4.18767748810621E-16
  6    5     2.20083918364527E-08   2.42092310200980E-07
  7    5     6.56318728116525E-23   7.87582473739830E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347135155E-07   5.17444016562186E-06
  7    6     1.98741804142219E-08   2.58364345384884E-07
  8    6     1.26453683501665E-08   1.77035156902331E-07
  9    6     1.19243866119833E-22   1.78865799179749E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24962219582028E-12   5.94947107414839E-11
  8    7     6.80534843933062E-06   1.02080226589959E-04
  9    7     2.89472404097779E-19   4.63155846556446E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537757454E-07   2.72424860411927E-06
  9    8     2.81556907621111E-09   4.78646742955888E-08
 10    8     1.83074904298413E-08   3.29534827737144E-07
 11    8     4.68936510029256E-21   8.90979369055587E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282664E-07   8.62507305237061E-06
 11    9     1.32608282909649E-20   2.65216565819298E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300707960646E-07   1.95460141592129E-05
 11   10     3.33116028635878E-07   6.99543660135344E-06
 12   10     8.79612677592959E-06   1.93514789070451E-04
 13   10     5.39970854375790E-16   1.24193296506432E-14
 14   10     3.89288466504667E-14   9.34292319611202E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84390527433339E-08   1.11409821309668E-06
 13   11     2.44397688808339E-08   5.86554453140014E-07
 14   11     1.85917703355844E-16   4.64794258389609E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
