    time    temp    dens
   1.21506969918570E-02   1.58706787138138E-01   2.20247696131444E+08
     nin     zin       y       x
  1    0     8.73955169373683E-01   8.73955169373683E-01
  0    1     1.42305092447214E-16   1.42305092447214E-16
  1    1     1.69088237765306E-14   3.38176475530613E-14
  2    1     2.36414622828858E-09   7.09243868486574E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09306453321111E-07   8.37225813284443E-07
  4    2     2.67975039355218E-07   1.60785023613131E-06
  3    3     7.15539564460432E-24   4.29323738676259E-23
  4    3     1.13864206714591E-19   7.97049447002140E-19
  5    3     2.25324159044501E-19   1.80259327235601E-18
  6    3     8.04134125236542E-10   7.23720712712888E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.25949111039773E-16   8.33354199935796E-15
  6    4     2.61974699810080E-15   2.61974699810080E-14
  7    4     3.14999520466571E-15   3.46499472513228E-14
  8    4     2.22206079294681E-06   2.66647295153617E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97794034356940E-19   4.37573437792634E-18
  7    5     2.10595169068168E-16   2.52714202881801E-15
  8    5     4.73771758852346E-14   6.15903286508049E-13
  9    5     3.54023995069880E-07   4.95633593097833E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.98068641065272E-24   1.29748923338485E-22
  8    6     1.69625955016435E-16   2.37476337023009E-15
  9    6     1.21903183504600E-15   1.82854775256900E-14
 10    6     1.75588825086031E-15   2.80942120137649E-14
 11    6     7.93715103976894E-08   1.34931567676072E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.22058621611932E-18   3.55293794579091E-17
 10    7     3.20679556550264E-17   5.45155246135449E-16
 11    7     2.88909158229153E-17   5.20036484812475E-16
 12    7     6.05956008131296E-18   1.15131641544946E-16
 13    7     8.36483890230178E-10   1.67296778046035E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.36834820177743E-22   4.49986158337711E-21
 12    8     1.14396362984254E-19   2.28792725968508E-18
 13    8     8.02091810677365E-18   1.68439280242247E-16
 14    8     9.99739574495423E-12   2.19942706388993E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.14407622088366E-22   1.13169676859440E-20
 14    9     2.86429111697260E-23   6.58786956903697E-22
 15    9     8.40192521872926E-23   2.01646205249502E-21
 16    9     4.21754949171316E-23   1.05438737292829E-21
 17    9     5.34012406852871E-15   1.38843225781747E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.75943771970166E-24   4.39859429925415E-23
 16   10     2.15009729498915E-23   5.59025296697179E-22
 17   10     3.97103871307399E-25   1.07218045252998E-23
 18   10     3.72174116305465E-24   1.04208752565530E-22
 19   10     2.02312929833161E-25   5.86707496516168E-24
 20   10     2.26992754186506E-24   6.80978262559517E-23
 21   10     4.86759695697571E-25   1.50895505666247E-23
 22   10     4.94765311694223E-16   1.58324899742151E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.28295419778311E-21   7.76204427246258E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     9.35817179876071E-25   2.99461497560343E-23
 22   11     2.30885965755927E-24   7.61923686994559E-23
 23   11     1.29439935138590E-25   4.40095779471207E-24
 24   11     8.99741031459212E-17   3.14909361010724E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.81309029830925E-24   6.70843410374422E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.35723235166466E-25   1.30932061714922E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.33206552003826E-17   1.47290227681301E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.04082689709362E-17   3.74697682953702E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.03639230094599E-22   3.93829074359478E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.80822754338312E-21   1.52329101735325E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.26592654406088E-19   2.31700767938679E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.30136065266093E-20   8.97530654537761E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.63181804360288E-18   1.48904539787718E-16
 29   13     9.04469164780909E-20   3.79877049207982E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.37858299874688E-18   1.07036234943610E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.91655360729826E-19   4.16495251506527E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.88196613967993E-18   3.90806510145917E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.47999657459802E-15   1.14079842431509E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.03331036854915E-22   4.95988976903591E-21
 35   14     1.16634732856726E-24   5.71510190997959E-23
 36   14     5.45493365458729E-24   2.72746682729364E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.64350923984323E-22   8.54624804718480E-21
 39   14     3.21518787839079E-22   1.70404957554712E-20
 40   14     2.47352868202624E-24   1.33570548829417E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
