    time    temp    dens
   7.64712519578128E+00   8.88597733652449E-02   8.83528057319482E-01
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.69862457106986E-13   2.38657361703166E-11
 17   15     1.35019440873874E-14   4.32062210796396E-13
 18   15     4.19134139569793E-09   1.38314266058032E-07
 19   15     1.24765399535377E-08   4.24202358420281E-07
 20   15     1.82330231838809E-08   6.38155811435831E-07
 21   15     2.41958662807953E-09   8.71051186108629E-08
 22   15     4.20576176858880E-09   1.55613185437785E-07
 23   15     1.47404463029277E-11   5.60136959511252E-10
 24   15     1.03358845329668E-13   4.03099496785706E-12
 25   15     5.31601433124780E-17   2.12640573249912E-15
 26   15     1.80927909238403E-20   7.41804427877452E-19
 27   15     2.68746466550328E-25   1.12873515951138E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.51870473666526E-20   8.05985515732884E-19
 17   16     1.20696223993541E-15   3.98297539178684E-14
 18   16     2.93555162795530E-09   9.98087553504801E-08
 19   16     1.15532988890163E-09   4.04365461115569E-08
 20   16     2.77726140011562E-09   9.99814104041625E-08
 21   16     1.82203129082262E-08   6.74151577604371E-07
 22   16     4.12899660908884E-09   1.56901871145376E-07
 23   16     1.21215713867665E-09   4.72741284083892E-08
 24   16     3.04185208002056E-09   1.21674083200822E-07
 25   16     7.36600199342640E-10   3.02006081730482E-08
 26   16     1.37642868536903E-09   5.78100047854991E-08
 27   16     2.16328951857452E-13   9.30214492987044E-12
 28   16     1.22975125549766E-17   5.41090552418969E-16
 29   16     6.04242564914520E-23   2.71909154211534E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.44474628589096E-16   8.55661200061835E-15
 19   17     1.88592209077934E-17   6.78931952680562E-16
 20   17     1.52464964154675E-10   5.64120367372298E-09
 21   17     7.28182292770978E-12   2.76709271252972E-10
 22   17     4.44852320302042E-10   1.73492404917796E-08
 23   17     1.14051240902107E-09   4.56204963608428E-08
 24   17     4.78239512064313E-09   1.96078199946368E-07
 25   17     3.78080635114263E-08   1.58793866747991E-06
 26   17     1.82666756236083E-08   7.85467051815158E-07
 27   17     8.85777430292273E-11   3.89742069328600E-09
 28   17     3.13841473003914E-12   1.41228662851761E-10
 29   17     6.77590737347537E-16   3.11691739179867E-14
 30   17     5.43874128088273E-19   2.55620840201488E-17
 31   17     1.21763273043635E-24   5.84463710609447E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.18810145103291E-15   1.97147855139251E-13
 21   18     2.33917108889738E-13   9.12276724669978E-12
 22   18     3.07634955028026E-11   1.23053982011210E-09
 23   18     2.98555962973778E-10   1.22407944819249E-08
 24   18     2.35813467174583E-08   9.90416562133250E-07
 25   18     3.13538465563150E-08   1.34821540192155E-06
 26   18     2.98294232569314E-08   1.31249462330498E-06
 27   18     2.94843852416994E-08   1.32679733587647E-06
 28   18     3.57915828894323E-08   1.64641281291389E-06
 29   18     8.14055805825272E-10   3.82606228737878E-08
 30   18     3.54933924586629E-12   1.70368283801582E-10
 31   18     1.34745458695404E-16   6.60252747607478E-15
 32   18     3.36525904973155E-20   1.68262952486578E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.23756189590825E-23   1.26264913940422E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.49040900002684E-14   2.25106769001100E-12
 23   19     1.02706366015566E-14   4.31366737265379E-13
 24   19     1.69543944709993E-10   7.29038962252971E-09
 25   19     1.04975365259013E-10   4.61891607139656E-09
 26   19     5.55958904728992E-09   2.50181507128047E-07
 27   19     1.78677861010302E-08   8.21918160647391E-07
 28   19     2.00069730583829E-08   9.40327733743994E-07
 29   19     4.75937648941860E-09   2.28450071492093E-07
 30   19     6.91585855975026E-10   3.38877069427763E-08
 31   19     9.48006502694739E-13   4.74003251347369E-11
 32   19     3.26820474815879E-13   1.66678442156098E-11
 33   19     4.87073895252181E-17   2.53278425531134E-15
 34   19     9.68609995508800E-21   5.13363297619664E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.36055520194615E-19   9.91433184817382E-18
 23   20     1.62873272963865E-15   7.00355073744618E-14
 24   20     1.25404306198003E-13   5.51778947271215E-12
 25   20     7.84199355849869E-12   3.52889710132441E-10
 26   20     3.49190433171647E-10   1.60627599258958E-08
 27   20     3.32109027736567E-09   1.56091243036187E-07
 28   20     1.24727109485811E-08   5.98690125531894E-07
 29   20     2.41658207043935E-09   1.18412521451528E-07
 30   20     1.56739557846267E-08   7.83697789231335E-07
 31   20     2.28894938027902E-08   1.16736418394230E-06
 32   20     6.89477235112329E-09   3.58528162258411E-07
 33   20     3.70180463657247E-13   1.96195645738341E-11
 34   20     7.92278066163825E-17   4.27830155728465E-15
 35   20     2.62847491905044E-22   1.44566120547774E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.60857807631723E-18   3.83297528426399E-16
 39   20     1.23745357911073E-25   7.30097611675328E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.00275688862757E-19   1.80124059988240E-17
 25   21     1.66313907681968E-19   7.65043975337054E-18
 26   21     9.94760891493622E-15   4.67537619002002E-13
 27   21     4.52223684243179E-15   2.17067368436726E-13
 28   21     1.32395017424427E-11   6.48735585379695E-10
 29   21     4.47654547561759E-09   2.23827273780880E-07
 30   21     9.43503216129492E-09   4.81186640226041E-07
 31   21     7.41634238762149E-09   3.85649804156318E-07
 32   21     1.72497047363897E-09   9.14234351028652E-08
 33   21     5.98346373260082E-12   3.23107041560444E-10
 34   21     1.06287656709458E-15   5.84582111902021E-14
 35   21     2.42099496245285E-19   1.35575717897360E-17
 36   21     7.27069823274317E-19   4.14429799266361E-17
 37   21     9.86187961885917E-24   5.71989017893832E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.37121517461980E-20   1.11447113207131E-18
 26   22     4.22577841805513E-20   2.02837364066646E-18
 27   22     5.16664920047474E-15   2.53165810823262E-13
 28   22     9.19782430787888E-11   4.59891215393944E-09
 29   22     1.56836372730257E-09   7.99865500924309E-08
 30   22     2.55829159046195E-09   1.33031162704021E-07
 31   22     4.78200509402367E-09   2.53446269983255E-07
 32   22     7.20660220802726E-10   3.89156519233472E-08
 33   22     1.19277120649661E-10   6.56024163573134E-09
 34   22     2.04470595281205E-13   1.14503533357475E-11
