    time    temp    dens
   8.39726185332472E-02   6.17975945900995E-01   6.67270397350546E+05
     nin     zin       y       x
  1    0     8.46017121824571E-01   8.46017121824571E-01
  0    1     6.03013832685958E-14   6.03013832685958E-14
  1    1     2.52243247026132E-12   5.04486494052265E-12
  2    1     1.55948857069218E-08   4.67846571207653E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84471243518996E-05   7.37884974075982E-05
  4    2     2.51828193221835E-07   1.51096915933101E-06
  3    3     1.38099272555312E-21   8.28595635331872E-21
  4    3     3.28199347819725E-15   2.29739543473807E-14
  5    3     5.12427563363272E-15   4.09942050690618E-14
  6    3     2.05823744609877E-07   1.85241370148889E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92679833040965E-14   5.33411849736868E-13
  6    4     4.65328837064134E-13   4.65328837064134E-12
  7    4     3.32657952203575E-13   3.65923747423932E-12
  8    4     3.35092126915382E-06   4.02110552298459E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66117907866159E-16   5.12729698652775E-15
  7    5     6.72285695309247E-14   8.06742834371096E-13
  8    5     2.98213187834766E-10   3.87677144185196E-09
  9    5     1.95569009213171E-06   2.73796612898440E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07797800109133E-19   1.29357360130960E-18
  7    6     2.86854944153754E-18   3.72911427399881E-17
  8    6     8.91007436360768E-14   1.24741041090507E-12
  9    6     5.90049557380629E-13   8.85074336070944E-12
 10    6     1.98551550450403E-08   3.17682480720646E-07
 11    6     5.08963417398261E-06   8.65237809577043E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.16659527107744E-17   3.24989290661616E-16
  9    7     1.58886922759571E-14   2.54219076415313E-13
 10    7     1.80236234491175E-13   3.06401598634997E-12
 11    7     1.62379811466084E-13   2.92283660638952E-12
 12    7     3.40603967349181E-14   6.47147537963444E-13
 13    7     5.19493470764277E-07   1.03898694152855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30741055046533E-24   8.49185688074453E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.69344463628040E-21   6.64820034530472E-20
 11    8     9.05959504349738E-17   1.72132305826450E-15
 12    8     6.22080920582994E-15   1.24416184116599E-13
 13    8     4.36170139493022E-13   9.15957292935346E-12
 14    8     5.99735666263187E-08   1.31941846577901E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.00819351198969E-21   4.21720637517834E-20
 13    9     2.70721992705204E-16   5.95588383951449E-15
 14    9     1.50741670576540E-17   3.46705842326042E-16
 15    9     4.42175752756919E-17   1.06122180661661E-15
 16    9     1.31934011761522E-14   3.29835029403805E-13
 17    9     1.52438470325265E-10   3.96340022845689E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.60417826841056E-25   8.28961001734428E-24
 14   10     2.37848532891491E-23   5.70836478939578E-22
 15   10     1.18681697621232E-17   2.96704244053081E-16
 16   10     6.37842545418615E-17   1.65839061808840E-15
 17   10     8.28820382701542E-18   2.23781503329416E-16
 18   10     5.63901385559801E-17   1.57892387956744E-15
 19   10     3.83050439098441E-18   1.11084627338548E-16
 20   10     2.78535763581661E-17   8.35607290744983E-16
 21   10     1.08486028226173E-17   3.36306687501138E-16
 22   10     4.70267102628104E-11   1.50485472840993E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.15615202431290E-22   7.33091688266388E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.53189420157430E-25   4.13611434425062E-24
 17   11     1.16587200697152E-25   3.26444161952027E-24
 18   11     3.25757673236607E-22   9.44697252386159E-21
 19   11     1.35801658740366E-20   4.07404976221098E-19
 20   11     5.11419735718583E-18   1.58540118072761E-16
 21   11     4.54681124398586E-17   1.45497959807548E-15
 22   11     1.25505738545852E-16   4.14168937201313E-15
 23   11     4.68357164877482E-18   1.59241436058344E-16
 24   11     1.74779860540416E-11   6.11729511891455E-10
 25   11     1.48307252170046E-24   5.33906107812164E-23
 26   11     1.60092100826272E-20   5.92340773057207E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.10600897198850E-25   3.42862781316435E-24
 20   12     5.26870059280812E-24   1.68598418969860E-22
 21   12     1.39975237835142E-19   4.61918284855968E-18
 22   12     6.19514961994912E-11   2.10635087078270E-09
 23   12     7.40936317206045E-19   2.59327711022116E-17
 24   12     4.04249414004451E-12   1.45529789041602E-10
 25   12     2.60890533657099E-18   9.65294974531267E-17
 26   12     2.31122586125861E-12   8.78265827278270E-11
 27   12     2.82557666850149E-19   1.10197490071558E-17
 28   12     1.16721821111370E-12   4.66887284445479E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.78468993733312E-21   1.22526357242657E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.58199570796503E-19   5.22058583628459E-18
 21   13     4.07451759587201E-20   1.38533598259648E-18
 22   13     2.03578031263636E-18   7.12523109422727E-17
 23   13     1.82529718038786E-19   6.57106984939630E-18
 24   13     4.05722535153574E-17   1.50117338006822E-15
 25   13     2.19489731401747E-19   8.34060979326640E-18
 26   13     7.98736888013701E-14   3.11507386325343E-12
 27   13     2.17368069960079E-19   8.69472279840317E-18
 28   13     1.52964477922077E-11   6.27154359480514E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.87344810165357E-23   8.43051645744105E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.16175834908969E-25   4.18233005672288E-24
 23   14     4.04581834527810E-23   1.49695278775290E-21
 24   14     1.41115548204269E-20   5.36239083176222E-19
 25   14     5.16664553227013E-20   2.01499175758535E-18
 26   14     5.80621541998935E-19   2.32248616799574E-17
 27   14     2.58088762206060E-19   1.05816392504485E-17
 28   14     1.64284667622782E-11   6.89995604015686E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.67986492149320E-19   1.61914056545701E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.72513846206561E-16   7.93563692550180E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.80560166670588E-19   7.40296683349410E-18
 27   15     3.83810864366785E-20   1.61200563034050E-18
 28   15     8.19642190861330E-12   3.52446142070372E-10
 29   15     1.03046625735766E-20   4.53405153237369E-19
 30   15     1.14389598435529E-17   5.14753192959883E-16
 31   15     1.44105672025329E-20   6.62886091316512E-19
 32   15     1.77762689632334E-13   8.35484641271972E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.72796973936291E-23   1.93846759313879E-21
 26   16     3.41179495550967E-20   1.43295388131406E-18
 27   16     4.93862457473775E-20   2.12360856713723E-18
 28   16     4.75054098895906E-19   2.09023803514199E-17
 29   16     5.98769557422705E-20   2.69446300840217E-18
 30   16     6.77734120685331E-18   3.11757695515252E-16
 31   16     9.36895877083564E-20   4.40341062229275E-18
 32   16     4.25727931002597E-14   2.04349406881246E-12
 33   16     6.23549547156324E-19   3.05539278106599E-17
 34   16     6.20769006695332E-13   3.10384503347666E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     5.70073005820288E-24   2.62233582677333E-22
 30   17     5.18811011168750E-21   2.43841175249313E-19
 31   17     5.03071775610514E-22   2.41474452293047E-20
 32   17     6.00058601773077E-19   2.94028714868808E-17
 33   17     2.28450346611560E-20   1.14225173305780E-18
 34   17     1.52628174676832E-13   7.78403690851841E-12
 35   17     4.56255488888488E-19   2.37252854222014E-17
 36   17     1.87300490464496E-13   9.92692599461829E-12
 37   17     2.84239890697952E-21   1.53489540976894E-19
 38   17     6.52271458941621E-18   3.58749302417892E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.34308111845889E-25   7.65556237521566E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.97569480960134E-23   1.16565993766479E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.49813122375298E-22   1.22408429963896E-20
 32   18     7.42703527445478E-20   3.71351763722739E-18
 33   18     4.28456178840609E-21   2.18512651208711E-19
 34   18     1.35726403588687E-17   7.05777298661173E-16
 35   18     7.89886765902678E-20   4.18639985928419E-18
 36   18     2.58254920679874E-18   1.39457657167132E-16
 37   18     1.28374048785499E-19   7.06057268320244E-18
 38   18     2.93634396448142E-13   1.64435262010960E-11
 39   18     2.63448139094913E-25   1.50165439284100E-23
 40   18     2.84969024241920E-21   1.65282034060314E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.18755770325823E-25   3.80940558272686E-23
 35   19     2.89817543372502E-22   1.56501473421151E-20
 36   19     4.00768857092638E-20   2.20422871400951E-18
 37   19     2.86352578992489E-21   1.60357444235794E-19
 38   19     3.21990213978013E-18   1.83534421967467E-16
 39   19     1.06446962859974E-20   6.17392384587849E-19
 40   19     2.86047531739728E-16   1.68768043726439E-14
 41   19     3.61423063167808E-21   2.16853837900685E-19
 42   19     1.25233355501581E-14   7.63923468559645E-13
 43   19     6.86563880544447E-20   4.25669605937557E-18
 44   19     4.51778694280509E-14   2.84620577396721E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
