    time    temp    dens
   9.53917028994627E-01   6.07523555858326E-01   4.55179968437149E+02
     nin     zin       y       x
  1    0     1.82385240206342E-01   1.82385240206342E-01
  0    1     8.81166834214904E-11   8.81166834214904E-11
  1    1     2.38669764990481E-09   4.77339529980962E-09
  2    1     1.44649709146347E-07   4.33949127439041E-07
  1    2     2.21248211938514E-19   6.63744635815542E-19
  2    2     2.78751499949360E-04   1.11500599979744E-03
  4    2     1.18227569695038E-07   7.09365418170228E-07
  3    3     4.48027739590031E-18   2.68816643754019E-17
  4    3     2.06966706477821E-12   1.44876694534475E-11
  5    3     3.22331127147626E-12   2.57864901718101E-11
  6    3     2.25238870769138E-06   2.02714983692225E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62218917255668E-11   2.35997025530101E-10
  6    4     2.60008952000385E-07   2.60008952000385E-06
  7    4     8.14346745208735E-11   8.95781419729609E-10
  8    4     9.02170213248819E-08   1.08260425589858E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35724525666128E-13   1.49296978232741E-12
  7    5     1.26579862546569E-11   1.51895835055883E-10
  8    5     2.87585175029869E-08   3.73860727538829E-07
  9    5     3.88170799717806E-08   5.43439119604928E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38919311624415E-15   5.26703173949298E-14
  7    6     1.93751144954496E-12   2.51876488440845E-11
  8    6     1.94411259909878E-11   2.72175763873829E-10
  9    6     1.25653444375289E-10   1.88480166562934E-09
 10    6     7.56873416534008E-06   1.21099746645441E-04
 11    6     3.71328019547099E-07   6.31257633230068E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.95158725388848E-21   5.53222215544387E-20
  8    7     5.70731664681778E-11   8.56097497022667E-10
  9    7     1.39452884442585E-10   2.23124615108136E-09
 10    7     5.68944796525591E-10   9.67206154093504E-09
 11    7     5.12282449537065E-10   9.22108409166718E-09
 12    7     1.07471417428898E-10   2.04195693114906E-09
 13    7     1.91374640030049E-06   3.82749280060099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26731894355560E-16   2.02771030968897E-15
  9    8     1.03565732583480E-18   1.76061745391915E-17
 10    8     2.41854502895937E-15   4.35338105212687E-14
 11    8     2.25121941365769E-12   4.27731688594961E-11
