    time    temp    dens
   5.54417782167120E+01   1.30467153925034E-02   2.31848074238164E-03
     nin     zin       y       x
  1    0     1.19811021265117E-06   1.19811021265117E-06
  0    1     3.25918649483500E-08   3.25918649483500E-08
  1    1     1.06614290187866E-10   2.13228580375731E-10
  2    1     3.27789236646337E-08   9.83367709939012E-08
  1    2     3.15418640371521E-17   9.46255921114564E-17
  2    2     2.87027458642464E-04   1.14810983456986E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.28962921388342E-22   7.73777528330050E-22
  4    3     2.90794814521669E-09   2.03556370165169E-08
  5    3     6.26180481088789E-14   5.00944384871031E-13
  6    3     3.09273694302777E-19   2.78346324872499E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18031912099042E-06   1.06228720889138E-05
  6    4     7.85695326672696E-07   7.85695326672696E-06
  7    4     4.88823172596035E-11   5.37705489855639E-10
  8    4     1.50283441974547E-18   1.80340130369457E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.58518753391512E-21   8.58518753391512E-20
  6    5     2.19308695617191E-08   2.41239565178910E-07
  7    5     1.29731972851869E-15   1.55678367422242E-14
  8    5     1.62170309914850E-22   2.10821402889304E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31223434121067E-07   5.17468120945280E-06
  7    6     1.98529907696496E-08   2.58088880005445E-07
  8    6     1.26362396665446E-08   1.76907355331624E-07
  9    6     5.36829039254266E-15   8.05243558881399E-14
 10    6     1.30414422971426E-22   2.08663076754282E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41581941423680E-12   6.18214717993152E-11
  8    7     6.80536838582690E-06   1.02080525787404E-04
  9    7     7.92903043793724E-10   1.26864487006996E-08
 10    7     5.38061218015548E-12   9.14704070626432E-11
 11    7     6.39590854355343E-20   1.15126353783962E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69451073015708E-07   2.71121716825134E-06
  9    8     2.82032199791990E-09   4.79454739646383E-08
 10    8     1.83069481495611E-08   3.29525066692099E-07
 11    8     1.15590336965344E-07   2.19621640234154E-06
 12    8     6.81605745227491E-08   1.36321149045498E-06
 13    8     5.23392477758459E-12   1.09912420329276E-10
 14    8     8.32522742631901E-13   1.83155003379018E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.38361499281428E-07   6.42886848634714E-06
 11    9     1.29299582458026E-07   2.58599164916053E-06
 12    9     2.08873415782055E-09   4.38634173142316E-08
 13    9     3.02126759123894E-09   6.64678870072566E-08
 14    9     5.29886568717115E-16   1.21873910804936E-14
 15    9     4.70050050652170E-23   1.12812012156521E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.82419765668405E-07   1.56483953133681E-05
 11   10     3.36156258809549E-07   7.05928143500052E-06
 12   10     8.79216295991204E-06   1.93427585118065E-04
 13   10     2.67370034559290E-08   6.14951079486368E-07
 14   10     1.64086575724255E-08   3.93807781738212E-07
 15   10     2.69394444875737E-15   6.73486112189343E-14
 16   10     2.24667373363373E-23   5.84135170744769E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.73258755450511E-08   3.98495137536174E-07
 13   11     7.39221646053892E-09   1.77413195052934E-07
 14   11     2.35552592719291E-08   5.88881481798228E-07
 15   11     2.81208447800786E-11   7.31141964282045E-10
 16   11     1.22840771401997E-14   3.31670082785392E-13
 17   11     3.12594643733625E-20   8.75265002454150E-19
 18   11     5.35281114265288E-25   1.55231523136934E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25362154618975E-12   5.40869171085540E-11
 13   12     2.00179235572445E-08   5.00448088931114E-07
 14   12     1.90838610467467E-08   4.96180387215415E-07
 15   12     2.64411255547655E-09   7.13910389978669E-08
 16   12     3.87157408758068E-09   1.08404074452259E-07
 17   12     1.50430170231392E-12   4.36247493671038E-11
 18   12     3.84776422264525E-16   1.15432926679358E-14
 19   12     2.63615349877601E-21   8.17207584620562E-20
 20   12     1.01880053749159E-25   3.26016171997309E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.65317984709259E-10   4.46358558714999E-09
 15   13     2.02497019714104E-11   5.66991655199491E-10
 16   13     7.09805862177741E-10   2.05843700031545E-08
 17   13     5.00286889391336E-12   1.50086066817401E-10
 18   13     7.66671262450766E-15   2.37668091359737E-13
 19   13     9.21789822123789E-20   2.94972743079612E-18
 20   13     4.99153039473615E-24   1.64720503026293E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.02022311843353E-12   8.45662473161388E-11
