    time    temp    dens
   1.07265841465073E-01   8.15416957640809E-01   3.20133125372821E+05
     nin     zin       y       x
  1    0     8.31506978413453E-01   8.31506978413453E-01
  0    1     1.31787680040552E-13   1.31787680040552E-13
  1    1     4.28270407732914E-12   8.56540815465827E-12
  2    1     1.91910071234435E-08   5.75730213703304E-08
  1    2     2.88206049366852E-25   8.64618148100556E-25
  2    2     2.68600658066971E-05   1.07440263226788E-04
  4    2     2.46800446256819E-07   1.48080267754091E-06
  3    3     2.26039700888358E-21   1.35623820533015E-20
  4    3     1.03998116915850E-14   7.27986818410952E-14
  5    3     1.34876959616037E-14   1.07901567692830E-13
  6    3     5.31188274701223E-07   4.78069447231101E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58541008479349E-14   4.12686907631414E-13
  6    4     5.49303805840155E-12   5.49303805840155E-11
  7    4     2.94014882332440E-13   3.23416370565684E-12
  8    4     2.25506027642210E-06   2.70607233170652E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.29483002762421E-16   9.12431303038663E-15
  7    5     9.10308715139016E-14   1.09237045816682E-12
  8    5     6.60367915465880E-08   8.58478290105644E-07
  9    5     1.65551804947313E-06   2.31772526926238E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33379510678814E-19   4.00055412814577E-18
  7    6     9.70580970462990E-16   1.26175526160189E-14
  8    6     1.29696824616632E-13   1.81575554463285E-12
  9    6     8.26293732593803E-13   1.23944059889070E-11
 10    6     1.84627431560467E-06   2.95403890496747E-05
 11    6     5.19809444649896E-06   8.83676055904823E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.09408001292868E-24   5.73171201810015E-23
  8    7     3.24812286748672E-15   4.87218430123008E-14
  9    7     3.36173256555452E-14   5.37877210488723E-13
 10    7     3.22820635165027E-13   5.48795079780546E-12
 11    7     2.90838062666076E-13   5.23508512798938E-12
 12    7     1.34277881155657E-13   2.55127974195748E-12
 13    7     9.08353402733836E-07   1.81670680546767E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.95300959673798E-23   1.59248153547808E-21
  9    8     4.10375540581199E-25   6.97638418988039E-24
 10    8     1.19311088518053E-19   2.14759959332495E-18
 11    8     3.81677196978758E-16   7.25186674259640E-15
 12    8     1.74826683268230E-14   3.49653366536459E-13
 13    8     1.22578791046757E-12   2.57415461198190E-11
 14    8     1.42898918598575E-07   3.14377620916865E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.45420174730883E-24   1.22629833198868E-22
 11    9     7.94285621678148E-24   1.58857124335630E-22
 12    9     2.58298377310477E-20   5.42426592352001E-19
 13    9     1.04464390597693E-15   2.29821659314924E-14
 14    9     5.81672082102016E-17   1.33784578883464E-15
 15    9     1.70623871069175E-16   4.09497290566021E-15
 16    9     1.30382389301998E-11   3.25955973254995E-10
 17    9     4.02880138362101E-10   1.04748835974146E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.89176671546254E-25   4.16188677401758E-24
 13   10     5.38086244685128E-23   1.23759836277580E-21
 14   10     2.56575311437608E-20   6.15780747450260E-19
 15   10     9.90601771776122E-16   2.47650442944031E-14
 16   10     1.53480180820961E-15   3.99048470134498E-14
 17   10     2.96605684412380E-16   8.00835347913426E-15
 18   10     1.88110636542018E-15   5.26709782317650E-14
 19   10     1.32778857716082E-16   3.85058687376639E-15
 20   10     9.04386088977540E-16   2.71315826693262E-14
 21   10     3.87349638023212E-16   1.20078387787196E-14
 22   10     6.51654257324820E-10   2.08529362343943E-08
 23   10     2.00585259498216E-23   6.61931356344112E-22
 24   10     5.69936005357359E-20   1.93778241821502E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.34795942157748E-25   6.10469449610146E-24
 16   11     1.15713227207022E-23   3.12425713458960E-22
 17   11     1.81676601351536E-22   5.08694483784301E-21
 18   11     1.01491898707026E-19   2.94326506250376E-18
 19   11     4.54897675394277E-19   1.36469302618283E-17
 20   11     1.66069681301814E-16   5.14816012035625E-15
 21   11     1.80137040829250E-15   5.76438530653599E-14
 22   11     4.03285401658328E-15   1.33084182547248E-13
 23   11     1.59694952633014E-16   5.42962838952248E-15
 24   11     2.27736461303203E-10   7.97077614561209E-09
 25   11     9.64258710375456E-22   3.47133135735164E-20
 26   11     3.06416069251633E-20   1.13373945623104E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.74224416033675E-24   2.02267324810102E-22
 19   12     8.98052394590590E-24   2.78396242323083E-22
 20   12     3.73068548308779E-22   1.19381935458809E-20
 21   12     4.14572573596987E-18   1.36808949287006E-16
 22   12     6.19849959681292E-10   2.10748986291639E-08
 23   12     1.27819955778546E-17   4.47369845224912E-16
 24   12     2.55149673241439E-11   9.18538823669181E-10
 25   12     3.54010048686228E-17   1.30983718013904E-15
 26   12     1.10978617756852E-11   4.21718747476036E-10
 27   12     4.66405253273487E-18   1.81898048776660E-16
 28   12     2.03011303093265E-11   8.12045212373062E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.07344052689268E-22   2.23231383183278E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.70095735589961E-18   1.22131592744687E-16
 21   13     9.75359332343897E-19   3.31622172996925E-17
 22   13     4.58231087372600E-17   1.60380880580410E-15
 23   13     3.87707211554478E-18   1.39574596159612E-16
 24   13     8.12692892098064E-16   3.00696370076284E-14
 25   13     4.74207260119784E-18   1.80198758845518E-16
 26   13     8.34455124770995E-13   3.25437498660688E-11
 27   13     4.75920279972035E-18   1.90368111988814E-16
 28   13     1.11715600966116E-10   4.58033963961076E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.09623153982168E-25   1.84330419291976E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.85126193129320E-25   9.69429056639688E-24
 21   14     3.38702914938851E-25   1.18546020228598E-23
 22   14     5.20293529837458E-24   1.87305670741485E-22
 23   14     1.07946628800838E-21   3.99402526563102E-20
 24   14     3.02135379634224E-19   1.14811444261005E-17
 25   14     8.65858544087239E-19   3.37684832194023E-17
 26   14     9.88809623967229E-18   3.95523849586892E-16
 27   14     4.32528047702042E-18   1.77336499557837E-16
 28   14     1.01618100234240E-10   4.26796020983807E-09
 29   14     4.92997006028940E-24   2.11988712592444E-22
 30   14     5.94003130608318E-20   2.61361377467660E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.26271969726021E-17   3.34085106073970E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
