    time    temp    dens
   1.17051972384009E+00   5.55467144170719E-01   2.46364845980872E+02
     nin     zin       y       x
  1    0     4.25038898776050E-06   4.25038898776050E-06
  0    1     1.10535828973487E-11   1.10535828973487E-11
  1    1     1.21708060943767E-11   2.43416121887534E-11
  2    1     2.33414167447114E-09   7.00242502341341E-09
  1    2     2.21158191186952E-19   6.63474573560857E-19
  2    2     2.87331833105570E-04   1.14932733242228E-03
  4    2     9.80281707857436E-08   5.88169024714462E-07
  3    3     3.24163864527301E-13   1.94498318716380E-12
  4    3     3.75478960780896E-10   2.62835272546627E-09
  5    3     2.01970046565991E-12   1.61576037252792E-11
  6    3     1.55362587047512E-06   1.39826328342761E-05
  3    4     3.99095072777181E-21   2.79366550944027E-20
  5    4     7.90080361813391E-08   7.11072325632052E-07
  6    4     7.74861538923804E-07   7.74861538923804E-06
  7    4     8.63910995858397E-15   9.50302095444236E-14
  8    4     1.56331847340520E-09   1.87598216808624E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36878621875076E-19   4.36878621875076E-18
  6    5     4.35197919717703E-10   4.78717711689473E-09
  7    5     1.77315571315358E-09   2.12778685578429E-08
  8    5     2.62229783024554E-09   3.40898717931920E-08
  9    5     3.08808173398768E-13   4.32331442758275E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85923760139307E-08   2.23108512167169E-07
  7    6     6.76244020471057E-09   8.79117226612374E-08
  8    6     6.81765122555013E-09   9.54471171577018E-08
  9    6     4.40417826960039E-10   6.60626740440058E-09
 10    6     6.69272152536053E-06   1.07083544405768E-04
 11    6     1.76788127962703E-11   3.00539817536596E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66362718921192E-20   2.16271534597549E-19
  7    7     6.50046858212092E-14   9.10065601496928E-13
  8    7     2.07691833216891E-07   3.11537749825336E-06
  9    7     4.05932383981699E-08   6.49491814370718E-07
 10    7     3.65369655206693E-08   6.21128413851377E-07
 11    7     2.00158403481056E-08   3.60285126265901E-07
 12    7     3.72491211394260E-09   7.07733301649094E-08
 13    7     1.28652520136649E-06   2.57305040273298E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09411377256273E-10   3.35058203610036E-09
  9    8     2.71552051335329E-12   4.61638487270059E-11
 10    8     6.55744108963499E-10   1.18033939613430E-08
 11    8     4.68875892121433E-08   8.90864195030722E-07
 12    8     2.15375572351064E-07   4.30751144702128E-06
 13    8     2.33658047137051E-07   4.90681898987807E-06
 14    8     8.70738243858854E-06   1.91562413648948E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70394144256946E-25   4.59670045236809E-24
  9    9     2.40124880042026E-24   4.32224784075647E-23
 10    9     2.52346288493649E-12   4.79457948137932E-11
 11    9     3.22750354617136E-11   6.45500709234272E-10
 12    9     2.25312795221004E-09   4.73156869964109E-08
 13    9     1.19078640693575E-07   2.61973009525865E-06
 14    9     2.00872315911650E-09   4.62006326596796E-08
 15    9     3.20260189898332E-09   7.68624455755998E-08
 16    9     5.74004382967718E-08   1.43501095741930E-06
 17    9     1.31140507183236E-11   3.40965318676415E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32299669157044E-14   2.64599338314088E-13
 11   10     1.22252974756671E-12   2.56731246989009E-11
 12   10     2.93966815811965E-10   6.46726994786323E-09
 13   10     1.57989858764059E-10   3.63376675157335E-09
 14   10     4.11429583551209E-09   9.87431000522901E-08
 15   10     1.81592998192784E-08   4.53982495481959E-07
 16   10     4.20164837825851E-09   1.09242857834721E-07
 17   10     2.44781506196087E-10   6.60910066729434E-09
 18   10     6.36096075165978E-10   1.78106901046474E-08
 19   10     3.09586194240955E-11   8.97799963298769E-10
 20   10     3.66591062980950E-11   1.09977318894285E-09
 21   10     7.31007633904932E-13   2.26612366510529E-11
 22   10     2.57440981749852E-12   8.23811141599525E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
