    time    temp    dens
   1.83522524704029E+00   3.63855264005974E-01   6.39214798958313E+01
     nin     zin       y       x
  1    0     2.97354298861332E-08   2.97354298861332E-08
  0    1     4.52260444251164E-13   4.52260444251164E-13
  1    1     6.36093225871107E-14   1.27218645174221E-13
  2    1     9.91207284794338E-09   2.97362185438302E-08
  1    2     1.91059154237263E-18   5.73177462711789E-18
  2    2     2.86971034816651E-04   1.14788413926660E-03
  4    2     5.51834574131922E-08   3.31100744479153E-07
  3    3     1.34571452878795E-10   8.07428717272767E-10
  4    3     2.33422960887461E-09   1.63396072621223E-08
  5    3     3.97828567695066E-12   3.18262854156053E-11
  6    3     4.35524410638216E-07   3.91971969574395E-06
  3    4     2.19857313680573E-19   1.53900119576401E-18
  5    4     7.63501745268501E-07   6.87151570741651E-06
  6    4     7.83833661286386E-07   7.83833661286386E-06
  7    4     7.69000890348037E-15   8.45900979382841E-14
  8    4     1.86497276241268E-18   2.23796731489522E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51020866809157E-15   1.51020866809157E-14
  6    5     1.78845482615373E-08   1.96730030876911E-07
  7    5     7.46315230286901E-12   8.95578276344282E-11
  8    5     1.68884777268909E-13   2.19550210449582E-12
  9    5     1.37432252206484E-19   1.92405153089078E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18763801850678E-07   5.02516562220814E-06
  7    6     1.88681920160939E-08   2.45286496209221E-07
  8    6     1.13115259788830E-08   1.58361363704362E-07
  9    6     1.89547072135798E-10   2.84320608203697E-09
 10    6     3.61437970079746E-06   5.78300752127593E-05
 11    6     5.63819634462849E-11   9.58493378586843E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.48691076079046E-20   1.10329839890276E-18
  7    7     6.91484474444725E-12   9.68078264222614E-11
  8    7     3.23073994271708E-06   4.84610991407562E-05
  9    7     9.00958828850231E-08   1.44153412616037E-06
 10    7     3.34662842373713E-08   5.68926832035312E-07
 11    7     9.57300959848901E-09   1.72314172772802E-07
 12    7     9.54449467675094E-10   1.81345398858268E-08
 13    7     4.43932784564794E-08   8.87865569129587E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67493192973779E-24   2.51239789460669E-23
  8    8     8.46158041888188E-09   1.35385286702110E-07
  9    8     4.85999982685691E-10   8.26199970565674E-09
 10    8     1.01851507953331E-08   1.83332714315996E-07
 11    8     4.58543091041082E-07   8.71231872978056E-06
 12    8     1.00497927763862E-06   2.00995855527725E-05
 13    8     2.12199124405144E-07   4.45618161250803E-06
 14    8     7.09564425643742E-06   1.56104173641623E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.16180086315427E-24   7.07506146736226E-23
  9    9     4.96301043971300E-22   8.93341879148340E-21
 10    9     3.67189544370879E-09   6.97660134304671E-08
 11    9     1.95588865511743E-08   3.91177731023486E-07
 12    9     4.03708188550205E-08   8.47787195955430E-07
 13    9     1.62988141709025E-06   3.58573911759855E-05
 14    9     2.36033697297611E-09   5.42877503784505E-08
 15    9     1.01377401626416E-09   2.43305763903398E-08
 16    9     1.92513870854213E-10   4.81284677135533E-09
 17    9     2.04941315160783E-15   5.32847419418036E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
