    time    temp    dens
   9.66132577577318E-02   7.48074411707891E-01   4.38131790937288E+05
     nin     zin       y       x
  1    0     8.37854324333204E-01   8.37854324333204E-01
  0    1     9.49819705833499E-14   9.49819705833499E-14
  1    1     3.34185136809539E-12   6.68370273619077E-12
  2    1     1.72494766980137E-08   5.17484300940412E-08
  1    2     1.38856124420977E-25   4.16568373262932E-25
  2    2     2.28681696061559E-05   9.14726784246238E-05
  4    2     2.49088741377764E-07   1.49453244826658E-06
  3    3     1.77107105231406E-21   1.06264263138844E-20
  4    3     6.72374262966034E-15   4.70661984076224E-14
  5    3     9.21479065234790E-15   7.37183252187832E-14
  6    3     3.76630763138743E-07   3.38967686824869E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98120382221947E-14   4.48308343999752E-13
  6    4     2.09179281210626E-12   2.09179281210626E-11
  7    4     3.06167404335743E-13   3.36784144769317E-12
  8    4     2.75864012872315E-06   3.31036815446778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.77166716173884E-16   7.44883387791273E-15
  7    5     8.07457414656596E-14   9.68948897587915E-13
  8    5     1.36639143057244E-08   1.77630885974418E-07
  9    5     1.86128493841246E-06   2.60579891377745E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32493508039737E-19   2.78992209647684E-18
  7    6     1.59230030617140E-16   2.06999039802282E-15
  8    6     1.10893591209767E-13   1.55251027693673E-12
  9    6     7.17384204967309E-13   1.07607630745096E-11
 10    6     5.03259538368209E-07   8.05215261389134E-06
 11    6     5.70531531092927E-06   9.69903602857976E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30915099929867E-24   1.83281139901814E-23
  8    7     6.99199039465797E-16   1.04879855919870E-14
  9    7     2.42355924728190E-14   3.87769479565104E-13
 10    7     2.62263922134221E-13   4.45848667628175E-12
 11    7     2.36280827858073E-13   4.25305490144531E-12
 12    7     5.30928253168490E-14   1.00876368102013E-12
 13    7     7.30703239101677E-07   1.46140647820335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47842487944242E-23   2.36547980710787E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.83615588652592E-20   6.90508059574666E-19
 11    8     2.14229192564672E-16   4.07035465872876E-15
 12    8     1.11160248756352E-14   2.22320497512704E-13
 13    8     7.79395251341968E-13   1.63673002781813E-11
 14    8     9.96904625892389E-08   2.19319017696326E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28734465954034E-24   2.44595485312664E-23
 11    9     1.62040678551060E-24   3.24081357102120E-23
 12    9     8.11957783858362E-21   1.70511134610256E-19
 13    9     5.73955243042527E-16   1.26270153469356E-14
