    time    temp    dens
   1.61472168674904E+00   4.11675310078366E-01   9.38473280130159E+01
     nin     zin       y       x
  1    0     4.50847715766830E-08   4.50847715766830E-08
  0    1     3.53888530556179E-13   3.53888530556179E-13
  1    1     9.39881914052927E-14   1.87976382810585E-13
  2    1     7.29612308254779E-09   2.18883692476434E-08
  1    2     7.46088144330418E-19   2.23826443299126E-18
  2    2     2.86994262853899E-04   1.14797705141559E-03
  4    2     6.67640495730718E-08   4.00584297438431E-07
  3    3     6.85547482049230E-11   4.11328489229538E-10
  4    3     2.07037707270729E-09   1.44926395089510E-08
  5    3     1.94928202663375E-12   1.55942562130700E-11
  6    3     6.63498722628103E-07   5.97148850365293E-06
  3    4     1.85984046182770E-19   1.30188832327939E-18
  5    4     5.75873034493991E-07   5.18285731044591E-06
  6    4     7.83172568613597E-07   7.83172568613597E-06
  7    4     2.19356367261841E-15   2.41292003988025E-14
  8    4     1.40608290355956E-15   1.68729948427147E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27706756666104E-15   1.27706756666104E-14
  6    5     1.42978336145749E-08   1.57276169760324E-07
  7    5     1.85937656405173E-11   2.23125187686207E-10
  8    5     1.06000960975260E-12   1.37801249267838E-11
  9    5     2.43969030093637E-18   3.41556642131092E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82864995828480E-07   4.59437994994176E-06
  7    6     1.82614775580465E-08   2.37399208254605E-07
  8    6     1.08780159561268E-08   1.52292223385776E-07
  9    6     1.91752389616430E-10   2.87628584424646E-09
 10    6     4.43348607845773E-06   7.09357772553236E-05
 11    6     1.49742241388115E-11   2.54561810359795E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15206090849764E-19   1.49767918104694E-18
  7    7     7.03871246651122E-12   9.85419745311570E-11
  8    7     2.42152592309026E-06   3.63228888463539E-05
  9    7     8.21267742191564E-08   1.31402838750650E-06
 10    7     3.46763188251394E-08   5.89497420027369E-07
 11    7     1.22411818839984E-08   2.20341273911971E-07
 12    7     1.50106486848262E-09   2.85202325011698E-08
 13    7     1.35127658055992E-07   2.70255316111983E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88555411401293E-24   2.82833117101939E-23
  8    8     5.44846731556149E-09   8.71754770489838E-08
  9    8     2.80587824712521E-10   4.76999302011285E-09
 10    8     7.80787428484509E-09   1.40541737127212E-07
 11    8     4.29622273213788E-07   8.16282319106198E-06
 12    8     9.56840195399567E-07   1.91368039079913E-05
 13    8     2.21598282425422E-07   4.65356393093386E-06
 14    8     7.59409657586907E-06   1.67070124669120E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21399216257708E-24   5.46378667638104E-23
  9    9     1.42941267161228E-21   2.57294280890211E-20
 10    9     1.91167961538208E-09   3.63219126922595E-08
 11    9     1.07548978523103E-08   2.15097957046206E-07
 12    9     2.90272903554435E-08   6.09573097464313E-07
 13    9     1.18259309116183E-06   2.60170480055603E-05
 14    9     2.46216986545348E-09   5.66299069054301E-08
 15    9     1.49619750862206E-09   3.59087402069294E-08
 16    9     1.26085758494231E-09   3.15214396235578E-08
 17    9     2.96125243904114E-14   7.69925634150697E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09431819873895E-10   2.18863639747790E-09
 11   10     8.68229888113411E-10   1.82328276503816E-08
 12   10     4.82259354389148E-08   1.06097057965612E-06
 13   10     1.87006076145771E-09   4.30113975135274E-08
 14   10     1.80472061784675E-08   4.33132948283219E-07
 15   10     4.05591217206754E-08   1.01397804301689E-06
 16   10     1.00456623236316E-09   2.61187220414423E-08
 17   10     1.01961329124103E-13   2.75295588635077E-12
 18   10     1.76671810412050E-16   4.94681069153741E-15
 19   10     1.12073640304246E-19   3.25013556882314E-18
 20   10     7.17304067153376E-23   2.15191220146013E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.26262007788510E-22   1.59777641713472E-20
 12   11     6.05966935803190E-12   1.39372395234734E-10
 13   11     1.44996118705803E-11   3.47990684893928E-10
 14   11     1.55552446658484E-08   3.88881116646211E-07
 15   11     4.72361747509497E-09   1.22814054352469E-07
 16   11     2.29015609032962E-09   6.18342144388998E-08
 17   11     5.20902300440442E-12   1.45852644123324E-10
 18   11     2.00064359005398E-12   5.80186641115655E-11
 19   11     2.84501761887227E-13   8.53505285661681E-12
 20   11     1.64827241367625E-15   5.10964448239637E-14
 21   11     1.28909671134282E-18   4.12510947629703E-17
 22   11     4.04395839782013E-23   1.33450627128064E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08131335730260E-17   4.99515205752624E-16
 13   12     1.79796925822721E-11   4.49492314556804E-10
 14   12     7.70818918604335E-10   2.00412918837127E-08
 15   12     1.33172375087716E-09   3.59565412736834E-08
 16   12     1.72368061195421E-09   4.82630571347178E-08
 17   12     6.99009220479945E-10   2.02712673939184E-08
 18   12     1.21227173851553E-09   3.63681521554659E-08
 19   12     3.16037533148787E-10   9.79716352761240E-09
 20   12     4.21882223510984E-10   1.35002311523515E-08
 21   12     8.35167151854769E-11   2.75605160112074E-09
 22   12     1.52563372814563E-13   5.18715467569513E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.39272254195518E-23   3.62107860908347E-22
 14   13     1.93352106972456E-13   5.22050688825631E-12
 15   13     5.30993813921121E-14   1.48678267897914E-12
 16   13     1.09600514181553E-10   3.17841491126505E-09
 17   13     8.12891344748273E-10   2.43867403424482E-08
 18   13     1.49635972705099E-09   4.63871515385807E-08
 19   13     2.47588814122559E-10   7.92284205192190E-09
 20   13     1.04707093873147E-10   3.45533409781384E-09
 21   13     6.94592536163308E-12   2.36161462295525E-10
 22   13     1.07713259452636E-11   3.76996408084227E-10
 23   13     2.88993725296591E-11   1.04037741106773E-09
 24   13     7.57035224861982E-14   2.80103033198933E-12
 25   13     6.44758434957399E-19   2.45008205283812E-17
 26   13     1.10965510597057E-21   4.32765491328523E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
