    time    temp    dens
   4.54180699466585E+03   1.00000000000000E-02   4.21724587519672E-09
     nin     zin       y       x
  1    0     1.04697635594243E-08   1.04697635594243E-08
  0    1     3.46610793097770E-06   3.46610793097770E-06
  1    1     8.71265912946501E-10   1.74253182589300E-09
  2    1     3.27786974538822E-08   9.83360923616465E-08
  1    2     2.28726849481258E-13   6.86180548443774E-13
  2    2     2.88189167513574E-04   1.15275667005430E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.02306578108590E-23   1.21383946865154E-22
  4    3     2.90866704811120E-09   2.03606693367784E-08
  5    3     1.01130947303454E-21   8.09047578427629E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071821119E-06   1.06218964639007E-05
  6    4     7.85770999717429E-07   7.85770999717429E-06
  7    4     3.07457622251898E-19   3.38203384477088E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.93067540767787E-17   4.93067540767787E-16
  6    5     2.20083918519405E-08   2.42092310371345E-07
  7    5     2.06457466129250E-23   2.47748959355100E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347125333E-07   5.17444016550400E-06
  7    6     1.98741804245955E-08   2.58364345519741E-07
  8    6     1.26453683255398E-08   1.77035156557557E-07
  9    6     3.74921375959333E-23   5.62382063938999E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24965121635253E-12   5.94951170289354E-11
  8    7     6.80534843932123E-06   1.02080226589818E-04
  9    7     9.09269644269268E-20   1.45483143083083E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537765343E-07   2.72424860424549E-06
  9    8     2.81556907371372E-09   4.78646742531333E-08
 10    8     1.83074904301119E-08   3.29534827742015E-07
 11    8     1.46639770185121E-21   2.78615563351729E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282432E-07   8.62507305236621E-06
 11    9     4.16187644466702E-21   8.32375288933405E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300707712632E-07   1.95460141542526E-05
 11   10     3.33116024730045E-07   6.99543651933095E-06
 12   10     8.79612677703535E-06   1.93514789094778E-04
