    time    temp    dens
   1.10967836285435E+00   5.75887243233676E-01   2.89150263615000E+02
     nin     zin       y       x
  1    0     1.66727469479084E-02   1.66727469479084E-02
  0    1     1.37154429674298E-10   1.37154429674298E-10
  1    1     3.05799555834126E-09   6.11599111668251E-09
  2    1     2.23117205727275E-08   6.69351617181824E-08
  1    2     3.68583211633704E-18   1.10574963490111E-17
  2    2     2.87228521770122E-04   1.14891408708049E-03
  4    2     1.03326989554337E-07   6.19961937326024E-07
  3    3     7.09559814993671E-17   4.25735888996202E-16
  4    3     4.22161489841301E-12   2.95513042888911E-11
  5    3     6.23013644932203E-12   4.98410915945762E-11
  6    3     1.74515814457977E-06   1.57064233012179E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.55855206095335E-10   3.20269685485801E-09
  6    4     6.84962645081410E-07   6.84962645081410E-06
  7    4     2.29210145079250E-11   2.52131159587175E-10
  8    4     1.06867996021597E-08   1.28241595225916E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07309586294614E-24   1.07309586294614E-23
  6    5     8.65195656903492E-13   9.51715222593841E-12
  7    5     2.83185956156816E-11   3.39823147388179E-10
  8    5     1.21531206486648E-08   1.57990568432642E-07
  9    5     2.88025051701353E-09   4.03235072381895E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09173209744889E-13   4.91007851693867E-12
  7    6     1.57496786450752E-11   2.04745822385977E-10
  8    6     7.79614564000978E-11   1.09146038960137E-09
  9    6     4.56444623777919E-10   6.84666935666879E-09
 10    6     7.02427151491954E-06   1.12388344238713E-04
 11    6     4.69218265996967E-08   7.97671052194844E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68076661873751E-19   3.75307326623251E-18
  8    7     9.54058368144976E-10   1.43108755221746E-08
  9    7     2.17815192130266E-09   3.48504307408425E-08
 10    7     7.64825153524069E-09   1.30020276099092E-07
 11    7     6.57446499231870E-09   1.18340369861737E-07
 12    7     1.36516526008767E-09   2.59381399416658E-08
 13    7     1.65052427569681E-06   3.30104855139361E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14731178232988E-14   5.03569885172781E-13
  9    8     2.81919592179247E-16   4.79263306704720E-15
 10    8     5.61874156127201E-13   1.01137348102896E-11
 11    8     3.26342740782702E-11   6.20051207487134E-10
 12    8     2.44910396669031E-09   4.89820793338063E-08
 13    8     1.08619271099491E-07   2.28100469308932E-06
 14    8     8.79667698748228E-06   1.93526893724610E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35917336168820E-18   4.48242938720759E-17
 11    9     9.48118185257458E-17   1.89623637051492E-15
 12    9     4.77347298814094E-11   1.00242932750960E-09
 13    9     4.61691143076016E-09   1.01572051476724E-07
 14    9     2.55836036970376E-10   5.88422885031865E-09
 15    9     7.39843791998769E-10   1.77562510079705E-08
 16    9     4.75269815971470E-08   1.18817453992867E-06
 17    9     2.18268505280628E-08   5.67498113729633E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72144417577567E-23   5.44288835155134E-22
 11   10     7.37933529449932E-18   1.54966041184486E-16
 12   10     1.22210669009996E-14   2.68863471821991E-13
 13   10     1.53660862144206E-13   3.53419982931674E-12
 14   10     7.06885689939961E-12   1.69652565585591E-10
 15   10     2.62800776789421E-10   6.57001941973552E-09
 16   10     1.18386803005352E-09   3.07805687813914E-08
 17   10     1.38455233303610E-10   3.73829129919748E-09
 18   10     9.25413609993386E-10   2.59115810798148E-08
 19   10     6.20641328466929E-11   1.79985985255409E-09
 20   10     4.45140912310695E-10   1.33542273693209E-08
 21   10     1.65341374368672E-10   5.12558260542883E-09
 22   10     9.51581947914681E-09   3.04506223332698E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.98170264823024E-21   4.55791609092954E-20
 13   11     1.96088322888571E-20   4.70611974932571E-19
 14   11     6.16152455157600E-16   1.54038113789400E-14
 15   11     7.21235812305363E-15   1.87521311199394E-13
 16   11     3.01543219985223E-13   8.14166693960102E-12
