    time    temp    dens
   1.05652624924019E+03   1.00000000000000E-02   3.35022574796043E-07
     nin     zin       y       x
  1    0     1.31272110070141E-06   1.31272110070141E-06
  0    1     2.49969318271790E-06   2.49969318271790E-06
  1    1     8.57728388350902E-10   1.71545677670180E-09
  2    1     3.27788977540218E-08   9.83366932620655E-08
  1    2     2.84199412390764E-14   8.52598237172291E-14
  2    2     2.87326678368913E-04   1.14930671347565E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.68481878727747E-23   1.01089127236648E-22
  4    3     2.90866788616463E-09   2.03606752031524E-08
  5    3     1.01046207058836E-17   8.08369656470684E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021084063918E-06   1.06218975657527E-05
  6    4     7.85770914783314E-07   7.85770914783315E-06
  7    4     3.23676680186802E-15   3.56044348205482E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53401006849925E-18   6.53401006849925E-17
  6    5     2.20083542130002E-08   2.42091896343003E-07
  7    5     2.05656789871761E-19   2.46788147846113E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203369967258E-07   5.17444043960709E-06
  7    6     1.98741562993381E-08   2.58364031891396E-07
  8    6     1.26453580881174E-08   1.77035013233643E-07
  9    6     3.76885038600383E-19   5.65327557900574E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24967021659679E-12   5.94953830323550E-11
  8    7     6.80534846113542E-06   1.02080226917031E-04
  9    7     9.30881948053207E-16   1.48941111688513E-14
 10    7     3.15935616439791E-25   5.37090547947645E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265518949184E-07   2.72424830318694E-06
  9    8     2.81557488172943E-09   4.78647729894002E-08
 10    8     1.83074898007786E-08   3.29534816414016E-07
 11    8     1.91667185918535E-17   3.64167653245217E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213810344E-07   8.62507306239654E-06
 11    9     4.33091631490194E-17   8.66183262980388E-16
 12    9     5.77087945635172E-23   1.21188468583386E-21
